// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31835	0	0.390991210937500000	-0.020202636718750000	0.033508300781250000	0.999999046325683594	-0.000080108642578125	0.000123023986816406	-0.000049591064453125	9.774780273437500000	-0.505065917968750000	0.837707519531250000	-0.004005432144935702	0.006151199365436971	-0.002479553232579244	-0.831787109375000000	-0.623046875000000000	-0.155761718750000000	882.5400	-29.412108516944826420	-84.787064440824778444	107.252733746297906237	-68.0000	
31836	0	0.393120765686035156	-0.018521308898925781	0.032685279846191406	0.999999046325683594	-0.000231742858886719	0.000223159790039062	-0.000149726867675781	9.828019142150878906	-0.463032722473144531	0.817131996154785156	-0.011587143187517598	0.011157989736128058	-0.007486343540906432	-0.832031250000000000	-0.620849609375000000	-0.156005859375000000	882.4800	-29.136487714936858850	-84.763448892078315566	106.957558969333973664	-68.0000	
31837	0	0.391845703125000000	-0.020507812500000000	0.032104492187500000	0.999999046325683594	0.000133514404296875	0.000214576721191406	-0.000003814697265625	9.796142578125000000	-0.512695312500000000	0.802612304687500000	0.006675720285922167	0.010728836173803482	-0.000190734865312062	-0.834228515625000000	-0.623046875000000000	-0.155517578125000000	882.5200	-28.986002676621893670	-84.732461843878994046	106.831337473455690201	-68.0000	
31838	0	0.390305519104003906	-0.017993927001953125	0.033495903015136719	0.999999046325683594	0.000167846679687500	0.000204086303710938	-0.000038146972656250	9.757637977600097656	-0.449848175048828125	0.837397575378417969	0.008392334084074419	0.010204315306772306	-0.001907348655471459	-0.831787109375000000	-0.620849609375000000	-0.158691406250000000	882.4800	-28.802011959981879130	-84.704383550069792364	106.671621774925569071	-68.0000	
31839	0	0.392578125000000000	-0.017944335937500000	0.033752441406250000	0.999999046325683594	-0.000141143798828125	0.000226020812988281	-0.000034332275390625	9.814453125000000000	-0.448608398437500000	0.843811035156250000	-0.007057190026310934	0.011301040785376294	-0.001716613790183741	-0.834228515625000000	-0.623046875000000000	-0.155517578125000000	882.4800	-28.646059975900065808	-84.673845230986046317	106.509208484076353329	-69.0000	
31840	0	0.392685890197753906	-0.017744064331054688	0.033556938171386719	0.999999046325683594	-0.000092506408691406	0.000120162963867188	0.000185966491699219	9.817147254943847656	-0.443601608276367188	0.838923454284667969	-0.004625320478958056	0.006008148251017681	0.009298324674194031	-0.831787109375000000	-0.620849609375000000	-0.158691406250000000	882.4800	-28.784370966097512223	-84.641817267723780560	106.644235062633583766	-68.0000	
31841	0	0.393127441406250000	-0.019165039062500000	0.033691406250000000	0.999999046325683594	-0.000225067138671875	0.000061988830566406	0.000038146972656250	9.828186035156250000	-0.479125976562500000	0.842285156250000000	-0.011253357038536978	0.003099441557224168	0.001907348650599488	-0.831787109375000000	-0.623046875000000000	-0.158691406250000000	882.5800	-28.812886988486976492	-84.623767547130384514	106.654655997273920320	-69.0000	
31842	0	0.391594886779785156	-0.018904685974121094	0.033547401428222656	0.999998092651367188	-0.000163078308105469	0.000182151794433594	0.000026702880859375	9.789872169494628906	-0.472617149353027344	0.838685035705566406	-0.008153915487474222	0.009107589813494599	0.001335144056428528	-0.831787109375000000	-0.620849609375000000	-0.158691406250000000	882.4800	-28.751805561584927062	-84.594280148740182312	106.582495399778991896	-68.0000	
31843	0	0.394165039062500000	-0.019348144531250000	0.034057617187500000	0.999999046325683594	-0.000045776367187500	0.000222206115722656	0.000030517578125000	9.854125976562500000	-0.483703613281250000	0.851440429687500000	-0.002288818379364913	0.011110305883167183	0.001525878919576609	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.5400	-28.658895077892815095	-84.560541541659645759	106.489160446952311645	-69.0000	
31844	0	0.392500877380371094	-0.018399238586425781	0.032520294189453125	0.999999046325683594	-0.000304222106933594	0.000202178955078125	-0.000039100646972656	9.812521934509277344	-0.459980964660644531	0.813007354736328125	-0.015211105688818742	0.010108947981283929	-0.001955032392606798	-0.831787109375000000	-0.623046875000000000	-0.161376953125000000	882.4400	-28.534880952967956347	-84.532651201681289876	106.336503837350008439	-68.0000	
31845	0	0.390258789062500000	-0.020019531250000000	0.034423828125000000	0.999999046325683594	-0.000373840332031250	0.000191688537597656	-0.000057220458984375	9.756469726562500000	-0.500488281250000000	0.860595703125000000	-0.018692017161622932	0.009584427167056656	-0.002861023034942285	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.4800	-28.407265872159033648	-84.506759904729463528	106.172576622001287205	-68.0000	
31846	0	0.390857696533203125	-0.019452095031738281	0.034740447998046875	0.999999046325683594	-0.000349044799804688	0.000162124633789062	-0.000004768371582031	9.771442413330078125	-0.486302375793457031	0.868511199951171875	-0.017452240421128484	0.008106231889595196	-0.000238418584988094	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.5400	-28.349545110888552557	-84.480954725866595822	106.079575255580138560	-68.0000	
31847	0	0.392517089843750000	-0.020874023437500000	0.035217285156250000	0.999999046325683594	-0.000099182128906250	0.000050544738769531	-0.000068664550781250	9.812927246093750000	-0.521850585937500000	0.880432128906250000	-0.004959106459451480	0.002527236945682004	-0.003433227548851025	-0.829101562500000000	-0.625488281250000000	-0.161376953125000000	882.4800	-28.260048071412903425	-84.469843815921990426	105.987758435068514018	-68.0000	
31848	0	0.391722679138183594	-0.020217895507812500	0.036106109619140625	0.999999046325683594	-0.000027656555175781	0.000072479248046875	-0.000034332275390625	9.793066978454589844	-0.505447387695312500	0.902652740478515625	-0.001382827760447726	0.003623962406690591	-0.001716613771590280	-0.833984375000000000	-0.623046875000000000	-0.166748046875000000	882.4600	-28.186213532110631519	-84.454607594873493781	105.913935607441985098	-69.0000	
31849	0	0.391845703125000000	-0.019226074218750000	0.034790039062500000	0.999999046325683594	-0.000259399414062500	0.000000953674316406	-0.000083923339843750	9.796142578125000000	-0.480651855468750000	0.869750976562500000	-0.012969970863805847	0.000047683716411051	-0.004196167044172480	-0.831542968750000000	-0.620849609375000000	-0.166992187500000000	882.5200	-28.127436568893710245	-84.449270292410346883	105.828327274000272951	-68.0000	
31850	0	0.392580986022949219	-0.019422531127929688	0.033864021301269531	0.999999046325683594	-0.000162124633789062	0.000043869018554688	0.000034332275390625	9.814524650573730469	-0.485563278198242188	0.846600532531738281	-0.008106231729156897	0.002193450938477749	0.001716613777939108	-0.831542968750000000	-0.625488281250000000	-0.166748046875000000	882.5400	-28.156704455374882201	-84.433218483801937282	105.844158908478547687	-69.0000	
31851	0	0.391967773437500000	-0.020385742187500000	0.034545898437500000	0.999999046325683594	-0.000175476074218750	0.000149726867675781	-0.000030517578125000	9.799194335937500000	-0.509643554687500000	0.863647460937500000	-0.008773803790108373	0.007486343451342471	-0.001525878920018848	-0.831542968750000000	-0.620849609375000000	-0.166992187500000000	882.4600	-28.062080855325209683	-84.409964712322107516	105.733676267539166815	-69.0000	
31852	0	0.391714096069335938	-0.020009040832519531	0.035753250122070312	0.999999046325683594	-0.000247001647949219	-0.000061035156250000	-0.000046730041503906	9.792852401733398438	-0.500226020812988281	0.893831253051757812	-0.012350082535203061	-0.003051757846536664	-0.002336502101254633	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.4800	-28.075419591591600721	-84.408872049608319799	105.727157510109449845	-69.0000	
31853	0	0.390563964843750000	-0.019042968750000000	0.035888671875000000	0.999999046325683594	0.000034332275390625	-0.000128746032714844	0.000007629394531250	9.764099121093750000	-0.476074218750000000	0.897216796875000000	0.001716613774627434	-0.006437301654852877	0.000381469727694985	-0.834228515625000000	-0.620849609375000000	-0.164062500000000000	882.4400	-28.149832466844529222	-84.411674498344723361	105.814677362780713565	-68.0000	
31854	0	0.390075683593750000	-0.020629882812500000	0.037170410156250000	0.999999046325683594	0.000003814697265625	-0.000148773193359375	-0.000106811523437500	9.751892089843750000	-0.515747070312500000	0.929260253906250000	0.000190734864347989	-0.007438659709571583	-0.005340576201743700	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.3800	-28.120593575627562899	-84.422630418460855140	105.793655655185759201	-69.0000	
31855	0	0.391662597656250000	-0.019409179687500000	0.036560058593750000	0.999999046325683594	-0.000270843505859375	-0.000178337097167969	-0.000095367431640625	9.791564941406250000	-0.485229492187500000	0.914001464843750000	-0.013542175550846251	-0.008916855028198060	-0.004768371672833186	-0.829345703125000000	-0.620849609375000000	-0.164550781250000000	882.5200	-28.150846320026118974	-84.435928137212201250	105.800325206299788761	-69.0000	
31856	0	0.393188476562500000	-0.020080566406250000	0.036437988281250000	0.999999046325683594	-0.000010490417480469	-0.000026702880859375	0.000057220458984375	9.829711914062500000	-0.502014160156250000	0.910949707031250000	-0.000524520874381622	-0.001335144043880492	0.002861022951172482	-0.834228515625000000	-0.623046875000000000	-0.164062500000000000	882.4800	-28.225219089797377592	-84.425621862280877394	105.882916965987647018	-69.0000	
31857	0	0.393280982971191406	-0.019343376159667969	0.035684585571289062	0.999998092651367188	-0.000000953674316406	-0.000080108642578125	0.000005722045898438	9.832024574279785156	-0.483584403991699219	0.892114639282226562	-0.000047683715871581	-0.004005432133212788	0.000286102295229485	-0.834228515625000000	-0.620849609375000000	-0.161376953125000000	882.4800	-28.274595685161674652	-84.423483910151048804	105.944249953267657816	-69.0000	
31858	0	0.390523910522460938	-0.019527435302734375	0.035104751586914062	0.999999046325683594	-0.000192642211914062	-0.000009536743164062	-0.000011444091796875	9.763097763061523438	-0.488185882568359375	0.877618789672851562	-0.009632110655635625	-0.000476837161170080	-0.000572204593404096	-0.831542968750000000	-0.623046875000000000	-0.164062500000000000	882.5800	-28.288888566388980195	-84.415146385902389170	105.945168098237985532	-69.0000	
31859	0	0.390136718750000000	-0.019653320312500000	0.035827636718750000	0.999999046325683594	-0.000171661376953125	-0.000033378601074219	-0.000072479248046875	9.753417968750000000	-0.491333007812500000	0.895690917968750000	-0.008583068898918630	-0.001668930063678623	-0.003623962423987866	-0.831542968750000000	-0.620849609375000000	-0.166992187500000000	882.5400	-28.250968721483001644	-84.412507953329750876	105.892152118475479483	-68.0000	
31860	0	0.391484260559082031	-0.019670486450195312	0.036220550537109375	0.999999046325683594	-0.000128746032714844	-0.000080108642578125	-0.000084877014160156	9.787106513977050781	-0.491762161254882812	0.905513763427734375	-0.006437301668140100	-0.004005432149064951	-0.004243850729366437	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.4800	-28.221146723529042077	-84.415237148784015631	105.855913489151902240	-69.0000	
31861	0	0.393066406250000000	-0.020874023437500000	0.036254882812500000	0.999999046325683594	-0.000106811523437500	-0.000349998474121094	0.000106811523437500	9.826660156250000000	-0.521850585937500000	0.906372070312500000	-0.005340576301220501	-0.017499924129892177	0.005340576301220501	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.4600	-28.537494501265051383	-84.434715120868744975	106.169490554637434343	-69.0000	
31862	0	0.391988754272460938	-0.018768310546875000	0.035548210144042969	0.999999046325683594	-0.000181198120117188	-0.000148773193359375	-0.000095367431640625	9.799718856811523438	-0.469207763671875000	0.888705253601074219	-0.009059906102590739	-0.007438659747390291	-0.004768371632942494	-0.829345703125000000	-0.618652343750000000	-0.164794921875000000	882.5200	-28.541291458261568437	-84.444915858143005494	106.159128896414898691	-69.0000	
31863	0	0.392089843750000000	-0.019348144531250000	0.035461425781250000	0.999999046325683594	-0.000003814697265625	-0.000128746032714844	-0.000022888183593750	9.802246093750000000	-0.483703613281250000	0.886535644531250000	-0.000190734863825288	-0.006437301654103476	-0.001144409182951729	-0.831542968750000000	-0.623046875000000000	-0.166992187500000000	882.5200	-28.588406305945618158	-84.449120831528631470	106.210823637260730834	-68.0000	
31864	0	0.391733169555664062	-0.019819259643554688	0.035664558410644531	0.999999046325683594	-0.000184059143066406	-0.000001907348632812	-0.000091552734375000	9.793329238891601562	-0.495481491088867188	0.891613960266113281	-0.009202957218144884	-0.000095367432312382	-0.004577636750994346	-0.829345703125000000	-0.620849609375000000	-0.164550781250000000	882.5400	-28.513559990213462214	-84.444305501331513142	106.122280244018170947	-69.0000	
31865	0	0.391662597656250000	-0.019592285156250000	0.034851074218750000	0.999999046325683594	-0.000247955322265625	-0.000174522399902344	-0.000019073486328125	9.791564941406250000	-0.489807128906250000	0.871276855468750000	-0.012397766304007886	-0.008726120129359397	-0.000953674331077530	-0.831542968750000000	-0.620849609375000000	-0.169921875000000000	882.4400	-28.618341995481628715	-84.452889123758438927	106.200026172918782663	-68.0000	
31866	0	0.392590522766113281	-0.019105911254882812	0.033787727355957031	0.999999046325683594	-0.000074386596679688	-0.000049591064453125	-0.000022888183593750	9.814763069152832031	-0.477647781372070312	0.844693183898925781	-0.003719329839263659	-0.002479553226175772	-0.001144409181311895	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.4400	-28.628797095178054377	-84.449133849313682276	106.211045465507154972	-68.0000	
31867	0	0.392578125000000000	-0.019714355468750000	0.035522460937500000	0.999999046325683594	-0.000152587890625000	-0.000166893005371094	-0.000118255615234375	9.814453125000000000	-0.492858886718750000	0.888061523437500000	-0.007629394614055292	-0.008344650359122976	-0.005912780825892852	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.5200	-28.615649842376310374	-84.462402778233823142	106.192911801618080858	-69.0000	
31868	0	0.391434669494628906	-0.018900871276855469	0.036483764648437500	0.999999046325683594	-0.000092506408691406	-0.000217437744140625	-0.000172615051269531	9.785866737365722656	-0.472521781921386719	0.912094116210937500	-0.004625320500583323	-0.010871887362195852	-0.008630752686655479	-0.831542968750000000	-0.620849609375000000	-0.166992187500000000	882.5200	-28.567294927970074525	-84.483708635972078582	106.138353029883091949	-69.0000	
31869	0	0.391113281250000000	-0.018615722656250000	0.034912109375000000	0.999999046325683594	0.000202178955078125	-0.000243186950683594	-0.000183105468750000	9.777832031250000000	-0.465393066406250000	0.872802734375000000	0.010108947978904204	-0.012159347804814020	-0.009155273641271732	-0.831542968750000000	-0.620849609375000000	-0.166992187500000000	882.5200	-28.488174131567252090	-84.508176121457182717	106.086068892382641593	-69.0000	
31870	0	0.395287513732910156	-0.019311904907226562	0.034420967102050781	0.999999046325683594	0.000078201293945312	-0.000093460083007812	-0.000306129455566406	9.882187843322753906	-0.482797622680664062	0.860524177551269531	0.003910064768015299	-0.004673004234945113	-0.015306473055279404	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.3800	-28.208153063653661263	-84.524234345193107742	105.825135604767993414	-68.0000	
31871	0	0.390930175781250000	-0.017822265625000000	0.034912109375000000	0.999999046325683594	-0.000034332275390625	0.000073432922363281	-0.000175476074218750	9.773254394531250000	-0.445556640625000000	0.872802734375000000	-0.001716613780220876	0.003671646141027985	-0.008773803765573369	-0.831542968750000000	-0.623046875000000000	-0.164062500000000000	882.4600	-27.983597371465762649	-84.516259903131356168	105.604067597737113715	-69.0000	
31872	0	0.389832496643066406	-0.017566680908203125	0.034783363342285156	0.999999046325683594	-0.000002861022949219	-0.000030517578125000	-0.000149726867675781	9.745812416076660156	-0.439167022705078125	0.869584083557128906	-0.000143051148017827	-0.001525878912190156	-0.007486343412932952	-0.831542968750000000	-0.623046875000000000	-0.166992187500000000	882.4400	-27.840811794671584067	-84.517365822787951402	105.464521686015771706	-69.0000	
31873	0	0.390747070312500000	-0.019104003906250000	0.035339355468750000	0.999999046325683594	-0.000171661376953125	-0.000159263610839844	-0.000110626220703125	9.768676757812500000	-0.477600097656250000	0.883483886718750000	-0.008583068943601639	-0.007963180631008187	-0.005531311096987723	-0.834228515625000000	-0.620849609375000000	-0.164062500000000000	882.4800	-27.830318319199633947	-84.529395273694390767	105.442720881222953722	-68.0000	
31874	0	0.392776489257812500	-0.020799636840820312	0.033679962158203125	0.999999046325683594	-0.000221252441406250	-0.000284194946289062	-0.000054359436035156	9.819412231445312500	-0.519990921020507812	0.841999053955078125	-0.011062622314933561	-0.014209747628664660	-0.002717971861858677	-0.833984375000000000	-0.623046875000000000	-0.169433593750000000	882.4800	-27.955678862801573104	-84.551058643357976052	105.544034111213250071	-68.0000	
31875	0	0.393371582031250000	-0.019836425781250000	0.034912109375000000	0.999999046325683594	0.000030517578125000	-0.000445365905761719	-0.000164031982421875	9.834289550781250000	-0.495910644531250000	0.872802734375000000	0.001525878963772742	-0.022268296127558460	-0.008201599430278490	-0.829345703125000000	-0.620849609375000000	-0.161621093750000000	882.4800	-28.027756609094819140	-84.594902101002460881	105.630421678846460054	-69.0000	
31876	0	0.392798423767089844	-0.020194053649902344	0.034928321838378906	0.999999046325683594	0.000023841857910156	-0.000255584716796875	-0.000008583068847656	9.819960594177246094	-0.504851341247558594	0.873208045959472656	0.001192092908614010	-0.012779235980342188	-0.000429153447101044	-0.831542968750000000	-0.620849609375000000	-0.166992187500000000	882.4800	-28.159990849536534085	-84.611128648683560982	105.768015358855024033	-69.0000	
31877	0	0.392089843750000000	-0.021545410156250000	0.033874511718750000	0.999999046325683594	-0.000049591064453125	-0.000285148620605469	-0.000045776367187500	9.802246093750000000	-0.538635253906250000	0.846862792968750000	-0.002479553258140512	-0.014257431234307944	-0.002288818392129703	-0.831787109375000000	-0.620849609375000000	-0.164306640625000000	882.5200	-28.279104835020376640	-84.632306178458549084	105.887750959884570534	-69.0000	
31878	0	0.391135215759277344	-0.020903587341308594	0.035845756530761719	0.999999046325683594	-0.000312805175781250	-0.000482559204101562	0.000011444091796875	9.778380393981933594	-0.522589683532714844	0.896143913269042969	-0.015640259651470229	-0.024127961535499801	0.000572204621395252	-0.829101562500000000	-0.623046875000000000	-0.164306640625000000	882.4400	-28.606745513118642776	-84.670154281430143328	106.186314539933633228	-69.0000	
31879	0	0.392211914062500000	-0.017333984375000000	0.033630371093750000	0.999999046325683594	-0.000278472900390625	-0.000414848327636719	0.000106811523437500	9.805297851562500000	-0.433349609375000000	0.840759277343750000	-0.013923645625337495	-0.020742417284321270	0.005340576404239039	-0.831787109375000000	-0.623046875000000000	-0.161376953125000000	882.5200	-28.997202350923245717	-84.695777990228322096	106.556447170032186023	-69.0000	
31880	0	0.392598152160644531	-0.020425796508789062	0.029446601867675781	0.999999046325683594	-0.000269889831542969	-0.000293731689453125	0.000080108642578125	9.814953804016113281	-0.510644912719726562	0.736165046691894531	-0.013494491949452988	-0.014686584877849894	0.004005432239413608	-0.834228515625000000	-0.620849609375000000	-0.164062500000000000	882.5400	-29.288609857808562964	-84.710615184760811758	106.823544860676463486	-69.0000	
31881	0	0.393066406250000000	-0.019714355468750000	0.033386230468750000	0.999999046325683594	-0.000087738037109375	-0.000224113464355469	-0.000099182128906250	9.826660156250000000	-0.492858886718750000	0.834655761718750000	-0.004386901905012887	-0.011205673344326397	-0.004959106501318917	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.5400	-29.324372247938111258	-84.728474368271676553	106.858085402325826863	-69.0000	
31882	0	0.391192436218261719	-0.019703865051269531	0.032900810241699219	0.999999046325683594	0.000196456909179688	-0.000259399414062500	-0.000161170959472656	9.779810905456542969	-0.492596626281738281	0.822520256042480469	0.009822845674856891	-0.012969970988160556	-0.008058548150732110	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.4400	-29.281969506131197534	-84.753329430870806505	106.845765427086931254	-69.0000	
31883	0	0.394287109375000000	-0.018371582031250000	0.032348632812500000	0.999999046325683594	0.000209808349609375	-0.000071525573730469	-0.000194549560546875	9.857177734375000000	-0.459289550781250000	0.808715820312500000	0.010490417632553553	-0.003576278738370529	-0.009727478168367840	-0.834228515625000000	-0.623046875000000000	-0.155517578125000000	882.4600	-29.086486718038973009	-84.761274281604599423	106.691223251106308112	-69.0000	
31884	0	0.393383026123046875	-0.017900466918945312	0.033092498779296875	0.999999046325683594	-0.000046730041503906	0.000020980834960938	-0.000153541564941406	9.834575653076171875	-0.447511672973632812	0.827312469482421875	-0.002336502085397612	0.001049041752627499	-0.007677078280592152	-0.834228515625000000	-0.623046875000000000	-0.161132812500000000	882.4600	-28.908616650173243556	-84.757621282293243326	106.515706284899920320	-69.0000	
31885	0	0.390563964843750000	-0.018554687500000000	0.034606933593750000	0.999999046325683594	0.000041961669921875	-0.000029563903808594	-0.000240325927734375	9.764099121093750000	-0.463867187500000000	0.865173339843750000	0.002098083517211435	-0.001478195205308057	-0.012016296507665494	-0.831787109375000000	-0.620849609375000000	-0.161621093750000000	882.4800	-28.655818019877234093	-84.763742537235131635	106.273322054315812579	-69.0000	
31886	0	0.390757560729980469	-0.019280433654785156	0.032997131347656250	0.999999046325683594	0.000019073486328125	-0.000143051147460938	-0.000133514404296875	9.768939018249511719	-0.482010841369628906	0.824928283691406250	0.000953674322550062	-0.007152557419125468	-0.006675720257850437	-0.831787109375000000	-0.623046875000000000	-0.155761718750000000	882.5400	-28.590510913129765669	-84.775351553401108617	106.226353585714406336	-69.0000	
31887	0	0.392395019531250000	-0.021667480468750000	0.031921386718750000	0.999999046325683594	0.000053405761718750	-0.000277519226074219	-0.000129699707031250	9.809875488281250000	-0.541687011718750000	0.798034667968750000	0.002670288128969689	-0.013875961527324633	-0.006484985456069244	-0.834228515625000000	-0.620849609375000000	-0.158691406250000000	882.5400	-28.606736334842356229	-84.800262950873602108	106.259028777986657133	-69.0000	
31888	0	0.393821716308593750	-0.021135330200195312	0.032619476318359375	0.999999046325683594	0.000386238098144531	-0.000499725341796875	-0.000206947326660156	9.845542907714843750	-0.528383255004882812	0.815486907958984375	0.019311906329009459	-0.024986268929385075	-0.010347367094802598	-0.831787109375000000	-0.623046875000000000	-0.155761718750000000	882.4600	-28.634468382434608458	-84.851747780044490810	106.344363826369757930	-69.0000	
31889	0	0.392456054687500000	-0.018066406250000000	0.033691406250000000	0.999999046325683594	0.000286102294921875	-0.000170707702636719	-0.000232696533203125	9.811401367187500000	-0.451660156250000000	0.842285156250000000	0.014305115139826134	-0.008535385366762927	-0.011634826980391921	-0.831787109375000000	-0.623046875000000000	-0.158691406250000000	882.5400	-28.444059529868681580	-84.871509214969520940	106.192980894608055564	-69.0000	
31890	0	0.392720222473144531	-0.020794868469238281	0.032408714294433594	0.999999046325683594	-0.000040054321289062	-0.000078201293945312	-0.000205993652343750	9.818005561828613281	-0.519871711730957031	0.810217857360839844	-0.002002716081193554	-0.003910064729949319	-0.010299682703281134	-0.831787109375000000	-0.623046875000000000	-0.155761718750000000	882.4800	-28.264193096845723119	-84.880425575012509398	106.019572009501672483	-69.0000	
31891	0	0.392089843750000000	-0.018554687500000000	0.032714843750000000	0.999999046325683594	0.000167846679687500	-0.000205039978027344	-0.000057220458984375	9.802246093750000000	-0.463867187500000000	0.817871093750000000	0.008392334087164423	-0.010251999026933812	-0.002861022984260599	-0.831787109375000000	-0.625244140625000000	-0.155517578125000000	882.5400	-28.304756513392870687	-84.894034142508999707	106.091393229825811773	-69.0000	
31892	0	0.393080711364746094	-0.018133163452148438	0.032009124755859375	0.999999046325683594	0.000178337097167969	-0.000154495239257812	-0.000084877014160156	9.827017784118652344	-0.453329086303710938	0.800228118896484375	0.008916854951842631	-0.007724762043842278	-0.004243850752481251	-0.829345703125000000	-0.623046875000000000	-0.158691406250000000	882.5200	-28.282305310046329083	-84.904044875823331040	106.093791328635873583	-69.0000	
31893	0	0.393249511718750000	-0.018310546875000000	0.030273437500000000	0.999999046325683594	-0.000007629394531250	-0.000033378601074219	0.000015258789062500	9.831237792968750000	-0.457763671875000000	0.756835937500000000	-0.000381469726651838	-0.001668930054101792	0.000762939453303677	-0.831787109375000000	-0.623046875000000000	-0.155761718750000000	882.5400	-28.320831961500246621	-84.896430793307914087	106.141640769134752986	-69.0000	
31894	0	0.392640113830566406	-0.018873214721679688	0.029696464538574219	0.999999046325683594	0.000028610229492188	-0.000082015991210938	-0.000042915344238281	9.816002845764160156	-0.471830368041992188	0.742411613464355469	0.001430511476847385	-0.004100799566962504	-0.002145767215271078	-0.831787109375000000	-0.625244140625000000	-0.155517578125000000	882.5400	-28.319389644465143618	-84.896920583826371853	106.154280030267926804	-69.0000	
31895	0	0.391723632812500000	-0.019714355468750000	0.031677246093750000	0.999999046325683594	0.000232696533203125	0.000401496887207031	0.000011444091796875	9.793090820312500000	-0.492858886718750000	0.791931152343750000	0.011634827077998584	0.020074845081300835	0.000572204610393373	-0.831787109375000000	-0.623046875000000000	-0.158691406250000000	882.4800	-28.064366885951447017	-84.845625456485052496	105.930200991582509573	-69.0000	
31896	0	0.394443511962890625	-0.016840934753417969	0.031817436218261719	0.999999046325683594	-0.000060081481933594	0.000234603881835938	-0.000103950500488281	9.861087799072265625	-0.421023368835449219	0.795435905456542969	-0.003004074131454085	0.011730194227582619	-0.005197525084579290	-0.831787109375000000	-0.623046875000000000	-0.158691406250000000	882.4600	-27.816790905639471987	-84.817363758343816471	105.680915306645744067	-69.0000	
