// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31835	0	0.387817382812500000	0.003784179687500000	-0.056945800781250000	0.999999046325683594	-0.000141143798828125	-0.000174522399902344	0.000278472900390625	9.695434570312500000	0.094604492187500000	-1.423645019531250000	-0.007057190091873542	-0.008726120181167961	0.013923645316399150	-0.793212890625000000	-0.319091796875000000	0.871582031250000000	882.7000	172.107074529820209818	-81.963486933342451835	-14.644617980581733363	-66.0000	
31836	0	0.388837814331054688	0.004742622375488281	-0.055067062377929688	0.999999046325683594	-0.000006675720214844	-0.000074386596679688	0.000227928161621094	9.720945358276367188	0.118565559387207031	-1.376676559448242188	-0.000333786013942593	-0.003719329869646040	0.011396408190325688	-0.792968750000000000	-0.321533203125000000	0.871826171875000000	882.7200	172.125032670183117034	-81.969871665728817334	-14.669077470597503776	-66.0000	
31837	0	0.386962890625000000	0.007751464843750000	-0.054992675781250000	0.999999046325683594	-0.000022888183593750	-0.000018119812011719	0.000148773193359375	9.674072265625000000	0.193786621093750000	-1.374816894531250000	-0.001144409184071667	-0.000905990604056736	0.007438659696465833	-0.795898437500000000	-0.321289062500000000	0.874755859375000000	882.7600	172.070926265183430814	-81.981367903852571999	-14.618516687970052104	-66.0000	
31838	0	0.387694358825683594	0.005562782287597656	-0.054397583007812500	0.999999046325683594	0.000219345092773438	-0.000120162963867188	0.000193595886230469	9.692358970642089844	0.139069557189941406	-1.359939575195312500	0.010967254821515714	-0.006008148293526000	0.009679794472903000	-0.792968750000000000	-0.319091796875000000	0.868652343750000000	882.6600	172.092157943046117907	-81.981986537107374602	-14.617697467791545662	-66.0000	
31839	0	0.388732910156250000	0.005676269531250000	-0.054443359375000000	0.999999046325683594	0.000171661376953125	-0.000136375427246094	0.000080108642578125	9.718322753906250000	0.141906738281250000	-1.361083984375000000	0.008583068925595209	-0.006818771424222860	0.004005432165277764	-0.792968750000000000	-0.323730468750000000	0.874755859375000000	882.7600	172.018369984242923465	-81.978971546996362463	-14.531713721315014709	-65.0000	
31840	0	0.388168334960937500	0.005899429321289062	-0.056322097778320312	0.999999046325683594	0.000197410583496094	-0.000169754028320312	0.000064849853515625	9.704208374023437500	0.147485733032226562	-1.408052444458007812	0.009870529293239316	-0.008487701517857962	0.003242492714687312	-0.792968750000000000	-0.321533203125000000	0.871826171875000000	882.7600	171.939207233619754334	-81.971867013398963309	-14.435219817317914703	-65.0000	
31841	0	0.388305664062500000	0.007019042968750000	-0.053955078125000000	0.999999046325683594	0.000068664550781250	-0.000033378601074219	0.000015258789062500	9.707641601562500000	0.175476074218750000	-1.348876953125000000	0.003433227542531080	-0.001668930055397053	0.000762939453895796	-0.792968750000000000	-0.321533203125000000	0.868896484375000000	882.6600	171.789691176798413608	-81.979409243144814923	-14.284901625526881475	-66.0000	
31842	0	0.388240814208984375	0.006083488464355469	-0.055386543273925781	0.999999046325683594	0.000038146972656250	-0.000057220458984375	0.000160217285156250	9.706020355224609375	0.152087211608886719	-1.384663581848144531	0.001907348642476066	-0.002861022963714099	0.008010864298399478	-0.790283203125000000	-0.321533203125000000	0.871582031250000000	882.6600	171.756022706813780587	-81.986562491785576867	-14.251576708926279480	-66.0000	
31843	0	0.388977050781250000	0.005615234375000000	-0.054260253906250000	0.999999046325683594	0.000045776367187500	-0.000102043151855469	0.000167846679687500	9.724426269531250000	0.140380859375000000	-1.356506347656250000	0.002288818374893489	-0.005102157627366737	0.008392334041276128	-0.792724609375000000	-0.323730468750000000	0.869140625000000000	882.7200	171.734674724428970194	-81.988770372853622348	-14.237981416223995268	-66.0000	
31844	0	0.388783454895019531	0.006272315979003906	-0.054827690124511719	0.999998092651367188	-0.000009536743164062	-0.000026702880859375	0.000225067138671875	9.719586372375488281	0.156807899475097656	-1.370692253112792969	-0.000476837162292736	-0.001335144054419660	0.011253357030108562	-0.790283203125000000	-0.321533203125000000	0.874511718750000000	882.7800				-66.0000	
