// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31835	0	-0.007324218750000000	-0.384826660156250000	-0.079895019531250000	0.999999046325683594	-0.000198364257812500	-0.000388145446777344	0.000270843505859375	-0.183105468750000000	-9.620666503906250000	-1.997375488281250000	-0.009918213325970905	-0.019407273190721917	0.013542175887383353	-0.507568359375000000	0.939208984375000000	-0.021728515625000000	882.4800	-101.501187123002921453	1.405721114575697150	165.080703958293412370	-71.0000	
31836	0	-0.007656097412109375	-0.384058952331542969	-0.079675674438476562	0.999999046325683594	-0.000250816345214844	-0.000137329101562500	0.000217437744140625	-0.191402435302734375	-9.601473808288574219	-1.991891860961914062	-0.012540817530468623	-0.006866455225807915	0.010871887440862532	-0.505126953125000000	0.939208984375000000	-0.021728515625000000	882.4800	-101.537237227634321357	1.434334610485149986	165.100654969596945421	-71.0000	
31837	0	-0.008300781250000000	-0.382873535156250000	-0.081054687500000000	0.999999046325683594	-0.000350952148437500	-0.000018119812011719	0.000381469726562500	-0.207519531250000000	-9.571838378906250000	-2.026367187500000000	-0.017547608208636375	-0.000905990641206769	0.019073487183300410	-0.502685546875000000	0.939208984375000000	-0.019287109375000000	882.4000	-101.585216802397653169	1.478588054290489673	165.104303211711254562	-71.0000	
31838	0	-0.009696006774902344	-0.383480072021484375	-0.082239151000976562	0.999999046325683594	-0.000507354736328125	0.000152587890625000	0.000343322753906250	-0.242400169372558594	-9.587001800537109375	-2.055978775024414062	-0.025367738501510924	0.007629395038048398	0.017166138835608896	-0.502685546875000000	0.941650390625000000	-0.016601562500000000	882.4200	-101.651639474736811053	1.514589951104201804	165.090979578015662810	-71.0000	
31839	0	-0.010498046875000000	-0.385864257812500000	-0.083618164062500000	0.999999046325683594	-0.000286102294921875	0.000176429748535156	0.000202178955078125	-0.262451171875000000	-9.646606445312500000	-2.090454101562500000	-0.014305115112920569	0.008821487652967685	0.010108948013130534	-0.505126953125000000	0.941650390625000000	-0.019287109375000000	882.4600	-101.692756071775008309	1.534172497274208791	165.076095778288333804	-71.0000	
31840	0	-0.010685920715332031	-0.383921623229980469	-0.081950187683105469	0.999999046325683594	-0.000197410583496094	0.000205993652343750	-0.000072479248046875	-0.267148017883300781	-9.598040580749511719	-2.048754692077636719	-0.009870529317364030	0.010299682765945076	-0.003623962454684378	-0.502685546875000000	0.939208984375000000	-0.019287109375000000	882.3600	-101.723652658256099812	1.522225159663190386	165.063407609254483077	-71.0000	
31841	0	-0.010253906250000000	-0.382690429687500000	-0.081420898437500000	0.999999046325683594	-0.000228881835937500	0.000336647033691406	0.000000000000000000	-0.256347656250000000	-9.567260742187500000	-2.035522460937500000	-0.011444092112957252	0.016832352149474625	0.000000000000000000	-0.502685546875000000	0.939208984375000000	-0.016357421875000000	882.3400	-101.758598470010937831	1.515324913508097726	165.036986205560594954	-71.0000	
31842	0	-0.012823104858398438	-0.379418373107910156	-0.083129882812500000	0.999999046325683594	-0.001031875610351562	0.000242233276367188	0.000144004821777344	-0.320577621459960938	-9.485459327697753906	-2.078247070312500000	-0.051593790356359123	0.012111666128017761	0.007200242461931818	-0.502685546875000000	0.939208984375000000	-0.016357421875000000	882.4200	-101.885425670670628051	1.526787722043084328	165.015925879304234059	-72.0000	
31843	0	-0.010559082031250000	-0.388183593750000000	-0.080993652343750000	0.999999046325683594	-0.001113891601562500	0.000065803527832031	-0.000045776367187500	-0.263977050781250000	-9.704589843750000000	-2.024841308593750000	-0.055694591654993297	0.003290177075509022	-0.002288818835136711	-0.502685546875000000	0.939208984375000000	-0.013671875000000000	882.4600	-102.020969266300653544	1.521093876228921005	165.019547331294688775	-72.0000	
31844	0	-0.011490821838378906	-0.384587287902832031	-0.080998420715332031	0.999999046325683594	-0.000710487365722656	0.000093460083007812	0.000034332275390625	-0.287270545959472656	-9.614682197570800781	-2.024960517883300781	-0.035524371333566521	0.004673004551261099	0.001716613916789792	-0.502685546875000000	0.939208984375000000	-0.013671875000000000	882.4200	-102.110380846855221648	1.523727380893327821	165.016655873964253942	-72.0000	
31845	0	-0.010986328125000000	-0.380859375000000000	-0.084167480468750000	0.999999046325683594	-0.000743865966796875	-0.000021934509277344	0.000179290771484375	-0.274658203125000000	-9.521484375000000000	-2.104187011718750000	-0.037193301972160073	-0.001096725570973951	0.008964539449700120	-0.500244140625000000	0.939208984375000000	-0.010986328125000000	882.4600	-102.203386225241757757	1.545373181072745128	165.023543355047621617	-72.0000	
