// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1989	0	0.345153808593750000	-0.024414062500000000	0.194458007812500000	0.999998092651367188	0.000527381896972656	0.001678466796875000	0.000415802001953125	8.628845214843750000	-0.610351562500000000	4.861450195312500000	0.026369109212224059	0.083923385557892125	0.020790111422296004	-0.791015625000000000	0.611328125000000000	-0.177246093750000000	883.4800	-7.743262689455566061	-60.970608424436875339	-108.795394801928964057	-49.0000	
 1990	0	0.342767715454101562	-0.022173881530761719	0.196609497070312500	0.999998092651367188	-0.000254631042480469	0.001599311828613281	0.000318527221679688	8.569192886352539062	-0.554347038269042969	4.915237426757812500	-0.012731557904356525	0.079965627736351658	0.015926368314813030	-0.788574218750000000	0.611328125000000000	-0.171875000000000000	883.4400	-7.756707791727075474	-60.774009513244500624	-108.806771002855640518	-49.0000	
 1991	0	0.343139648437500000	-0.021545410156250000	0.197326660156250000	0.999998092651367188	-0.000426292419433594	0.001388549804687500	0.000194549560546875	8.578491210937500000	-0.538635253906250000	4.933166503906250000	-0.021314628601061387	0.069427515085336414	0.009727481509209223	-0.791015625000000000	0.611328125000000000	-0.177246093750000000	883.5600	-7.770618308266628027	-60.603212568133209004	-108.837115094318534148	-49.0000	
 1992	0	0.344591140747070312	-0.023315429687500000	0.199728965759277344	0.999999046325683594	-0.000311851501464844	0.001197814941406250	0.000129699707031250	8.614778518676757812	-0.582885742187500000	4.993224143981933594	-0.015592579098296746	0.059890762530460898	0.006484987025591307	-0.785888671875000000	0.613525390625000000	-0.183105468750000000	883.5000	-7.763941011224324562	-60.455000078774659755	-108.861555748234707153	-49.0000	
 1993	0	0.344726562500000000	-0.024902343750000000	0.202087402343750000	0.999998092651367188	-0.000582695007324219	0.001358032226562500	-0.000099182128906250	8.618164062500000000	-0.622558593750000000	5.052185058593750000	-0.029134761017993470	0.067901636153228639	-0.004959108258381867	-0.788330078125000000	0.611083984375000000	-0.182617187500000000	883.5000	-7.738679583728655054	-60.292075192912996329	-108.952823360904858419	-51.0000	
 1994	0	0.343810081481933594	-0.020922660827636719	0.204339981079101562	0.999998092651367188	-0.000861167907714844	0.001587867736816406	-0.000405311584472656	8.595252037048339844	-0.523066520690917969	5.108499526977539062	-0.043058419980818774	0.079393432190546245	-0.020265590799388680	-0.788330078125000000	0.611083984375000000	-0.185302734375000000	883.5600	-7.679286616505043739	-60.107626873403980028	-109.118128130629912675	-49.0000	
 1995	0	0.344299316406250000	-0.021667480468750000	0.202697753906250000	0.999998092651367188	-0.000380516052246094	0.001693725585937500	-0.000339508056640625	8.607482910156250000	-0.541687011718750000	5.067443847656250000	-0.019025812533528103	0.084686323457508553	-0.016975411684050139	-0.785888671875000000	0.611083984375000000	-0.182861328125000000	883.5600	-7.576618863998556108	-59.910010948001222175	-109.275968119051739791	-50.0000	
 1996	0	0.341429710388183594	-0.022811889648437500	0.203593254089355469	0.999998092651367188	-0.000011444091796875	0.001820564270019531	-0.000507354736328125	8.535742759704589844	-0.570297241210937500	5.089831352233886719	-0.000572204930496197	0.091028267693103293	-0.025367751918664718	-0.788330078125000000	0.613525390625000000	-0.188232421875000000	883.5400	-7.397714113981076700	-59.700242166318446380	-109.468502035117282389	-50.0000	
 1997	0	0.339050292968750000	-0.021484375000000000	0.202331542968750000	0.999999046325683594	0.000473022460937500	0.000981330871582031	-0.000190734863281250	8.476257324218750000	-0.537109375000000000	5.058288574218750000	0.023651127868318009	0.049066553581651670	-0.009536745108192746	-0.788085937500000000	0.608886718750000000	-0.187988281250000000	883.4200	-7.247863535452294670	-59.580953905123294589	-109.571892430689985076	-50.0000	
 1998	0	0.340549468994140625	-0.021284103393554688	0.204422950744628906	0.999999046325683594	0.000696182250976562	0.000934600830078125	0.000118255615234375	8.513736724853515625	-0.532102584838867188	5.110573768615722656	0.034809120509287389	0.046730052190550188	0.005912782113906351	-0.785644531250000000	0.611083984375000000	-0.193603515625000000	883.5000	-7.134263534895220360	-59.462405329432918677	-109.593116137965168377	-50.0000	
