// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1989	0	0.390258789062500000	-0.041748046875000000	-0.007568359375000000	0.999999046325683594	0.000228881835937500	0.000145912170410156	-0.000965118408203125	9.756469726562500000	-1.043701171875000000	-0.189208984375000000	0.011444093714010719	0.007295609742681833	-0.048255928494078532	-0.788085937500000000	0.058593750000000000	0.464355468750000000	883.7000	-111.409290282553129714	-84.425729192982629456	-78.480668684952092917	-72.0000	
 1990	0	0.392891883850097656	-0.034828186035156250	-0.005851745605468750	0.999999046325683594	0.000373840332031250	0.000022888183593750	-0.000988006591796875	9.822297096252441406	-0.870704650878906250	-0.146293640136718750	0.018692020079642258	0.001144409392631159	-0.049400338781911683	-0.788085937500000000	0.056152343750000000	0.470214843750000000	883.7200	-111.644506128540172085	-84.557066224229146201	-78.205056829263625673	-72.0000	
 1991	0																	0.0000				-128.0000	
 1992	0	0.391540527343750000	-0.037719726562500000	-0.010742187500000000	0.999999046325683594	0.000096321105957031	-0.000057220458984375	-0.000705718994140625	9.788513183593750000	-0.942993164062500000	-0.268554687500000000	0.004816055707690926	-0.002861023192687679	-0.035285952709814709	-0.790771484375000000	0.053955078125000000	0.470458984375000000	883.7400	-111.886983988548891489	-84.654810488813069469	-77.954188014025589837	-72.0000	
 1993	0	0.391896247863769531	-0.030405998229980469	-0.003966331481933594	0.999998092651367188	0.000164985656738281	0.000236511230468750	-0.000419616699218750	9.797406196594238281	-0.760149955749511719	-0.099158287048339844	0.008249283193332622	0.011825562034372777	-0.020980835867435571	-0.790527343750000000	0.049316406250000000	0.470947265625000000	883.6800	-111.658132544631286009	-84.734717134092505830	-78.168846004614934486	-72.0000	
 1994	0	0.392479896545410156	-0.034038543701171875	-0.006901741027832031	0.999999046325683594	0.000247955322265625	-0.000179290771484375	-0.000114440917968750	9.811997413635253906	-0.850963592529296875	-0.172543525695800781	0.012397766333803933	-0.008964538733673614	-0.005722046000217200	-0.790527343750000000	0.051513671875000000	0.468017578125000000	883.7600	-111.757624175215624973	-84.764519486353194111	-78.044129678789516902	-72.0000	
 1995	0	0.390625000000000000	-0.027404785156250000	-0.007812500000000000	0.999999046325683594	0.000617980957031250	-0.000258445739746094	0.000740051269531250	9.765625000000000000	-0.685119628906250000	-0.195312500000000000	0.030899052982714996	-0.012922289133203339	0.037002569621275981	-0.790527343750000000	0.051513671875000000	0.465087890625000000	883.6600	-111.514531884735831113	-84.700110425975637440	-78.220903256405676984	-72.0000	
 1996	0	0.392654418945312500	-0.028909683227539062	-0.006333351135253906	0.999998092651367188	0.000366210937500000	-0.000075340270996094	0.001658439636230469	9.816360473632812500	-0.722742080688476562	-0.158333778381347656	0.018310555695228249	-0.003767015364382895	0.082922021755213349	-0.790771484375000000	0.053955078125000000	0.467773437500000000	883.6600	-110.700014656284295711	-84.545060221882948781	-79.000582225499044853	-72.0000	
 1997	0	0.391479492187500000	-0.040893554687500000	-0.008361816406250000	0.999999046325683594	-0.000411987304687500	0.000336647033691406	0.001239776611328125	9.786987304687500000	-1.022338867187500000	-0.209045410156250000	-0.020599371483234676	0.016832356790698708	0.061988849370845096	-0.790771484375000000	0.056396484375000000	0.467529296875000000	883.7200	-109.729734198545003210	-84.450139450149706022	-80.026470568598782052	-72.0000	
 1998	0	0.389485359191894531	-0.043927192687988281	-0.009113311767578125	0.999999046325683594	-0.000049591064453125	0.000648498535156250	0.000041961669921875	9.737133979797363281	-1.098179817199707031	-0.227832794189453125	-0.002479553398196421	0.032424929053337818	0.002098083644627741	-0.790771484375000000	0.058593750000000000	0.464355468750000000	883.7400	-108.858667408204638605	-84.494877346930209683	-80.911001923562821503	-72.0000	
