// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32124	0	0.386932373046875000	0.039289474487304688	-0.052175521850585938	0.999999046325683594	-0.000203132629394531	-0.000051498413085938	-0.000301361083984375	9.673309326171875000	0.982236862182617188	-1.304388046264648438	-0.010156631697799583	-0.002574920712118204	-0.015068054537580602	1.299560546875000000	-4.586181640625000000	0.883300781250000000	899.7600	149.879385412814741585	-79.044652110173188930	2.400522355046653011	-73.0000	
32125	0	0.386535644531250000	0.039123535156250000	-0.053100585937500000	0.999999046325683594	-0.000095367431640625	-0.000151634216308594	0.000003814697265625	9.663391113281250000	0.978088378906250000	-1.327514648437500000	-0.004768371607543973	-0.007581710855994917	0.000190734864301759	1.296875000000000000	-4.586181640625000000	0.880615234375000000	899.7000	149.813412241883582965	-79.036736706737514169	2.450326752128018093	-73.0000	
32126	0	0.386702537536621094	0.037421226501464844	-0.052968025207519531	0.999999046325683594	-0.000043869018554688	-0.000076293945312500	-0.000083923339843750	9.667563438415527344	0.935530662536621094	-1.324200630187988281	-0.002193450933140641	-0.003814697275027202	-0.004196167002529922	1.299560546875000000	-4.586181640625000000	0.880615234375000000	899.7000	149.685052039818458525	-79.031271123831743353	2.569751203495032943	-72.0000	
32127	0	0.385803222656250000	0.040527343750000000	-0.052429199218750000	0.999999046325683594	0.000026702880859375	-0.000185966491699219	0.000114440917968750	9.645080566406250000	1.013183593750000000	-1.310729980468750000	0.001335144053737422	-0.009298324659957048	0.005722045944588952	1.299560546875000000	-4.586181640625000000	0.883300781250000000	899.8000	149.697434326929425197	-79.026454057272246700	2.554127730179823530	-73.0000	
32128	0	0.386950492858886719	0.037078857421875000	-0.054651260375976562	0.999999046325683594	-0.000096321105957031	-0.000129699707031250	0.000061035156250000	9.673762321472167969	0.926971435546875000	-1.366281509399414062	-0.004816055321791419	-0.006484985383798346	0.003051757827669810	1.296875000000000000	-4.583740234375000000	0.880371093750000000	899.7600	149.650729624221099812	-79.024165371722858708	2.584095171504793953	-72.0000	
32129	0	0.386169433593750000	0.040527343750000000	-0.052551269531250000	0.999999046325683594	-0.000019073486328125	-0.000006675720214844	0.000061035156250000	9.654235839843750000	1.013183593750000000	-1.313781738281250000	-0.000953674317063277	-0.000333786010972147	0.003051757814602485	1.299560546875000000	-4.586181640625000000	0.883300781250000000	899.7400	149.574773298266421762	-79.034078577647946418	2.653008781273779260	-72.0000	
32130	0	0.386173248291015625	0.038467407226562500	-0.054448127746582031	0.999999046325683594	-0.000148773193359375	0.000110626220703125	0.000175476074218750	9.654331207275390625	0.961685180664062500	-1.361203193664550781	-0.007438659748756906	0.005531311095229494	0.008773803806226095	1.296630859375000000	-4.583740234375000000	0.883300781250000000	899.7000	149.505941220434976913	-79.062245364745166398	2.699453684901254924	-73.0000	
32131	0	0.386779785156250000	0.039672851562500000	-0.053710937500000000	0.999999046325683594	-0.000019073486328125	0.000218391418457031	-0.000019073486328125	9.669494628906250000	0.991821289062500000	-1.342773437500000000	-0.000953674324102784	0.010919571010976882	-0.000953674324102784	1.296875000000000000	-4.586181640625000000	0.883544921875000000	899.7400	149.318381521372486986	-79.089712395910538589	2.881760789736921513	-73.0000	
32132	0	0.386495590209960938	0.040116310119628906	-0.053053855895996094	0.999999046325683594	-0.000088691711425781	0.000196456909179688	0.000239372253417969	9.662389755249023438	1.002907752990722656	-1.326346397399902344	-0.004434585647978285	0.009822845628855126	0.011968612877876877	1.296875000000000000	-4.583740234375000000	0.880371093750000000	899.6400	149.259803622793526756	-79.130103807156771722	2.924484197446911793	-73.0000	
32133	0	0.386169433593750000	0.039367675781250000	-0.052795410156250000	0.999999046325683594	-0.000080108642578125	0.000195503234863281	0.000278472900390625	9.654235839843750000	0.984191894531250000	-1.319885253906250000	-0.004005432210474253	0.009775161942228832	0.013923645303077166	1.296875000000000000	-4.586181640625000000	0.880615234375000000	899.7400	149.221150272349944998	-79.172723180517962760	2.947962139811570292	-73.0000	
32134	0	0.386577606201171875	0.039771080017089844	-0.052516937255859375	0.999999046325683594	-0.000019073486328125	0.000349044799804688	0.000308990478515625	9.664440155029296875	0.994277000427246094	-1.312923431396484375	-0.000953674351004157	0.017452240623376067	0.015449524486267338	1.296875000000000000	-4.586181640625000000	0.880615234375000000	899.6800	149.156535419486004912	-79.232275269160410858	3.004930113304731254	-73.0000	
32135	0	0.386718750000000000	0.038940429687500000	-0.050292968750000000	0.999999046325683594	0.000061035156250000	0.000317573547363281	0.000301361083984375	9.667968750000000000	0.973510742187500000	-1.257324218750000000	0.003051757911883936	0.015878677885271104	0.015068054689926932	1.297119140625000000	-4.586181640625000000	0.872314453125000000	899.7600	149.105091916862022572	-79.288343703526464878	3.057324316074972348	-74.0000	
32136	0	0.385676383972167969	0.038823127746582031	-0.052739143371582031	0.999999046325683594	0.000096321105957031	0.000383377075195312	0.000198364257812500	9.641909599304199219	0.970578193664550781	-1.318478584289550781	0.004816055454858283	0.019168854384683465	0.009918213213965573	1.294433593750000000	-4.588378906250000000	0.872558593750000000	899.7000	148.981746255065161222	-79.344811831597581886	3.187253177767618517	-74.0000	
32137	0	0.386718750000000000	0.039245605468750000	-0.049865722656250000	0.999999046325683594	0.000083923339843750	0.000420570373535156	0.000186920166015625	9.667968750000000000	0.981140136718750000	-1.246643066406250000	0.004196167145250899	0.021028519443814161	0.009346008641695183	1.294433593750000000	-4.588378906250000000	0.878173828125000000	899.7600	148.836683651470707446	-79.404252219541476165	3.338108524526360643	-73.0000	
32138	0	0.387326240539550781	0.039702415466308594	-0.051623344421386719	0.999999046325683594	0.000066757202148438	0.000488281250000000	0.000220298767089844	9.683156013488769531	0.992560386657714844	-1.290583610534667969	0.003337860269534335	0.024414063685736849	0.011014938889463305	1.297119140625000000	-4.588378906250000000	0.875244140625000000	899.7000	148.682759796221660054	-79.472257710004001297	3.495522427573059865	-73.0000	
32139	0	0.386840820312500000	0.040588378906250000	-0.049377441406250000	0.999999046325683594	-0.000019073486328125	0.000344276428222656	0.000331878662109375	9.671020507812500000	1.014709472656250000	-1.234436035156250000	-0.000953674352810149	0.017213822068223184	0.016593933738896588	1.294433593750000000	-4.588378906250000000	0.875488281250000000	899.6800	148.621360079582160552	-79.532801004183397708	3.548915416891863739	-74.0000	
32140	0	0.386351585388183594	0.040821075439453125	-0.048439979553222656	0.999999046325683594	-0.000000953674316406	0.000135421752929688	0.000682830810546875	9.658789634704589844	1.020526885986328125	-1.210999488830566406	-0.000047683719671551	0.006771088193360277	0.034141543284830690	1.297119140625000000	-4.590820312500000000	0.878173828125000000	899.7600	148.814879486222736205	-79.593819589154549021	3.345340076668244844	-73.0000	
32141	0	0.387084960937500000	0.037536621093750000	-0.049072265625000000	0.999999046325683594	0.000000000000000000	0.000035285949707031	0.000537872314453125	9.677124023437500000	0.938415527343750000	-1.226806640625000000	0.000000000000000000	0.001764297570788187	0.026893617024987496	1.291992187500000000	-4.590820312500000000	0.875732421875000000	899.7000	148.964285259915783399	-79.636373119307648949	3.186469443395556489	-73.0000	
32142	0	0.387006759643554688	0.037241935729980469	-0.052281379699707031	0.999999046325683594	-0.000160217285156250	0.000251770019531250	0.000327110290527344	9.675168991088867188	0.931048393249511719	-1.307034492492675781	-0.008010864519579346	0.012588501387910400	0.016355515060807832	1.291992187500000000	-4.590820312500000000	0.870117187500000000	899.6800	148.911884924367114991	-79.687689468609008259	3.213952128438089417	-74.0000	
32143	0	0.386352539062500000	0.038391113281250000	-0.048828125000000000	0.999999046325683594	-0.000064849853515625	0.000222206115722656	0.000099182128906250	9.658813476562500000	0.959777832031250000	-1.220703125000000000	-0.003242492710053402	0.011110305903565335	0.004959106497728733	1.289062500000000000	-4.588378906250000000	0.875732421875000000	899.7000	148.755360377436687713	-79.722611943495479636	3.358837882749166059	-73.0000	
32144	0	0.386929512023925781	0.037526130676269531	-0.047676086425781250	0.999999046325683594	0.000025749206542969	0.000047683715820312	0.000167846679687500	9.673237800598144531	0.938153266906738281	-1.191902160644531250	0.001287460333823762	0.002384185803377336	0.008392334027888224	1.291992187500000000	-4.588378906250000000	0.870117187500000000	899.8000	148.701871945232880989	-79.744534726300898342	3.408968961822430366	-74.0000	
