// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32124	0	0.368506431579589844	-0.061237335205078125	0.126092910766601562	0.999998092651367188	0.001554489135742188	-0.000084877014160156	0.000545501708984375	9.212660789489746094	-1.530933380126953125	3.152322769165039062	0.077724492037948956	-0.004243852632746906	0.027275097819452029	-0.723144531250000000	0.509277343750000000	0.617919921875000000	899.2600	-27.039113482140095357	-67.626944152899852725	-120.841827657659948159	-80.0000	
32125	0	0.369689941406250000	-0.059692382812500000	0.126220703125000000	0.999998092651367188	0.001618385314941406	-0.000148773193359375	0.000453948974609375	9.242248535156250000	-1.492309570312500000	3.155517578125000000	0.080919304148357282	-0.007438663198081164	0.022697459501837398	-0.723388671875000000	0.513671875000000000	0.611816406250000000	899.3600	-26.966675157211788871	-67.623299029166133778	-120.722148917287071868	-80.0000	
32126	0	0.366925239562988281	-0.059140205383300781	0.123006820678710938	0.999998092651367188	0.001658439636230469	-0.000222206115722656	0.000156402587890625	9.173130989074707031	-1.478505134582519531	3.075170516967773438	0.082922020843770178	-0.011110311015870301	0.007820133075548194	-0.720947265625000000	0.515625000000000000	0.608642578125000000	899.3800	-26.824650792688949252	-67.643214221854961465	-120.672715310858094995	-80.0000	
32127	0	0.368530273437500000	-0.058654785156250000	0.127136230468750000	0.999999046325683594	0.000896453857421875	-0.000094413757324219	-0.000011444091796875	9.213256835937500000	-1.466369628906250000	3.178405761718750000	0.044822698942138799	-0.004720688505608235	-0.000572204667346453	-0.723388671875000000	0.515869140625000000	0.611572265625000000	899.3200	-26.711398987832744467	-67.659153644148361195	-120.686693577411105593	-80.0000	
32128	0	0.367639541625976562	-0.060374259948730469	0.126014709472656250	0.999999046325683594	0.000977516174316406	0.000164031982421875	0.000071525573730469	9.190988540649414062	-1.509356498718261719	3.150367736816406250	0.048875816760458365	0.008201600471023257	0.003576279275155490	-0.721191406250000000	0.517822265625000000	0.608398437500000000	899.2800	-26.576785411376292245	-67.644719507598054520	-120.713463284639260564	-81.0000	
32129	0	0.367431640625000000	-0.057373046875000000	0.125305175781250000	0.999999046325683594	0.000801086425781250	0.000203132629394531	0.000133514404296875	9.185791015625000000	-1.434326171875000000	3.132629394531250000	0.040054325967598441	0.010156632656069604	0.006675720994599740	-0.723388671875000000	0.518066406250000000	0.605712890625000000	899.3600	-26.472456968216075524	-67.623538877625250620	-120.729307117621473822	-81.0000	
32130	0	0.368098258972167969	-0.057030677795410156	0.122920036315917969	0.999999046325683594	-0.000242233276367188	0.000492095947265625	0.000338554382324219	9.202456474304199219	-1.425766944885253906	3.073000907897949219	-0.012111664657000306	0.024604799066976997	0.016927720288327199	-0.723388671875000000	0.518066406250000000	0.605712890625000000	899.3600	-26.502455447397636590	-67.562808862354984285	-120.729097885852908689	-81.0000	
32131	0	0.364379882812500000	-0.059509277343750000	0.123168945312500000	0.999999046325683594	-0.000053405761718750	0.000370979309082031	0.000061035156250000	9.109497070312500000	-1.487731933593750000	3.079223632812500000	-0.002670288150114814	0.018548965899904686	0.003051757885845501	-0.725585937500000000	0.518066406250000000	0.603027343750000000	899.3200	-26.456721438617623932	-67.529124059182677797	-120.787361912323547131	-81.0000	
32132	0	0.363487243652343750	-0.057736396789550781	0.124224662780761719	0.999999046325683594	0.000126838684082031	0.000228881835937500	-0.000308990478515625	9.087181091308593750	-1.443409919738769531	3.105616569519042969	0.006341934377394992	0.011444092109584948	-0.015449524347939681	-0.725830078125000000	0.520263671875000000	0.602783203125000000	899.3800	-26.315709462658283257	-67.529251896660468901	-120.926173912443161385	-81.0000	
32133	0	0.366210937500000000	-0.058959960937500000	0.126892089843750000	0.999999046325683594	-0.000259399414062500	0.000046730041503906	-0.000587463378906250	9.155273437500000000	-1.473999023437500000	3.172302246093750000	-0.012969971599317663	0.002336502236641785	-0.029373170974925294	-0.725830078125000000	0.518066406250000000	0.605957031250000000	899.3400	-26.171511542665950145	-67.562401776530677466	-121.116404067795173205	-82.0000	
32134	0	0.366575241088867188	-0.060853958129882812	0.127625465393066406	0.999999046325683594	-0.000308990478515625	-0.000001907348632812	-0.000454902648925781	9.164381027221679688	-1.521348953247070312	3.190636634826660156	-0.015449524704476433	-0.000095367436447385	-0.022745133592701416	-0.723388671875000000	0.518066406250000000	0.605712890625000000	899.4600	-26.071354338271518714	-67.593951403123028854	-121.264909645991224352	-83.0000	
32135	0	0.366271972656250000	-0.059448242187500000	0.128234863281250000	0.999999046325683594	-0.000217437744140625	0.000016212463378906	-0.000278472900390625	9.156799316406250000	-1.486206054687500000	3.205871582031250000	-0.010871887433690492	0.000810623185845344	-0.013923645309814138	-0.725585937500000000	0.515869140625000000	0.605957031250000000	899.3600	-26.001937549352252432	-67.614896014369023192	-121.368886277215523251	-84.0000	
32136	0	0.365995407104492188	-0.059545516967773438	0.129074096679687500	0.999999046325683594	-0.000315666198730469	-0.000028610229492188	-0.000081062316894531	9.149885177612304688	-1.488637924194335938	3.226852416992187500	-0.015783310218084004	-0.001430511500128459	-0.004053115917030635	-0.725585937500000000	0.515869140625000000	0.603271484375000000	899.3800	-25.998155894878600236	-67.630677907540913907	-121.413827399120549444	-84.0000	
32137	0	0.364379882812500000	-0.059265136718750000	0.128356933593750000	0.999999046325683594	-0.000598907470703125	-0.000041007995605469	-0.000053405761718750	9.109497070312500000	-1.481628417968750000	3.208923339843750000	-0.029945375347969556	-0.002050399904399189	-0.002670288247589642	-0.723144531250000000	0.513671875000000000	0.603271484375000000	899.3800	-26.034907818827555559	-67.646508938661042976	-121.450013762954668550	-85.0000	
32138	0	0.366532325744628906	-0.059989929199218750	0.127948760986328125	0.999999046325683594	-0.000270843505859375	-0.000284194946289062	0.000086784362792969	9.163308143615722656	-1.499748229980468750	3.198719024658203125	-0.013542175657827699	-0.014209747697298079	0.004339218256557467	-0.725585937500000000	0.511474609375000000	0.609375000000000000	899.3800	-26.098758858679360628	-67.680517794364163819	-121.416509960373545596	-85.0000	
32139	0	0.366943359375000000	-0.058715820312500000	0.127624511718750000	0.999999046325683594	0.000167846679687500	-0.000575065612792969	0.000057220458984375	9.173583984375000000	-1.467895507812500000	3.190612792968750000	0.008392334490918385	-0.028753282375135150	0.002861023121903995	-0.725585937500000000	0.511474609375000000	0.609375000000000000	899.4200	-26.140512613832036948	-67.746157368337136973	-121.352360000500112847	-87.0000	
32140	0	0.365559577941894531	-0.055663108825683594	0.129419326782226562	0.999999046325683594	-0.000138282775878906	-0.000524520874023438	-0.000095367431640625	9.138989448547363281	-1.391577720642089844	3.235483169555664062	-0.006914139143500271	-0.026226045027069995	-0.004768371823103636	-0.723388671875000000	0.513671875000000000	0.608886718750000000	899.3200	-26.172135439406879698	-67.814446260614232642	-121.336633427184196421	-87.0000	
32141	0	0.368957519531250000	-0.056579589843750000	0.131469726562500000	0.999999046325683594	-0.000869750976562500	-0.000380516052246094	-0.000045776367187500	9.223937988281250000	-1.414489746093750000	3.286743164062500000	-0.043487555375574624	-0.019025805476813897	-0.002288818703977612	-0.720947265625000000	0.511474609375000000	0.609130859375000000	899.3200	-26.281575062071020454	-67.865500349264948454	-121.327277953380402664	-87.0000	
32142	0	0.368269920349121094	-0.057326316833496094	0.132186889648437500	0.999999046325683594	-0.000816345214843750	0.000001907348632812	0.000221252441406250	9.206748008728027344	-1.433157920837402344	3.304672241210937500	-0.040817265608802424	0.000095367443011221	0.011062623389301592	-0.723144531250000000	0.509277343750000000	0.612060546875000000	899.3000	-26.403920866396671130	-67.863704670403720343	-121.297411868646051403	-87.0000	
32143	0	0.365539550781250000	-0.057189941406250000	0.132507324218750000	0.999999046325683594	-0.000549316406250000	0.000023841857910156	0.000228881835937500	9.138488769531250000	-1.429748535156250000	3.312683105468750000	-0.027465821936205597	0.001192092965981146	0.011444092473418998	-0.723144531250000000	0.509277343750000000	0.609375000000000000	899.3200	-26.493926596110267013	-67.859193694009917408	-121.269055850243532291	-88.0000	
32144	0	0.367337226867675781	-0.057746887207031250	0.131484031677246094	0.999999046325683594	-0.000525474548339844	0.000137329101562500	0.000053405761718750	9.183430671691894531	-1.443672180175781250	3.287100791931152344	-0.026273728721198111	0.006866455418970105	0.002670288218488374	-0.723144531250000000	0.509277343750000000	0.612060546875000000	899.3800	-26.521932371856067334	-67.852023769824498345	-121.304560793333877200	-88.0000	
32145	0	0.367004394531250000	-0.058898925781250000	0.130249023437500000	0.999999046325683594	-0.000415802001953125	0.000077247619628906	-0.000213623046875000	9.175109863281250000	-1.472473144531250000	3.256225585937500000	-0.020790100875529377	0.003862381125958440	-0.010681152743391240	-0.723144531250000000	0.504882812500000000	0.615478515625000000	899.3400	-26.477074384918509509	-67.864704943903447543	-121.405286372586218135	-88.0000	
