// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32124	0	0.391127586364746094	-0.044133186340332031	-0.007974624633789062	0.999999046325683594	0.000037193298339844	-0.000026702880859375	0.000057220458984375	9.778189659118652344	-1.103329658508300781	-0.199365615844726562	0.001859664918656763	-0.001335144044163830	0.002861022951779635	-0.560546875000000000	-0.260253906250000000	0.950927734375000000	899.3800	-110.563335143988211939	-82.721337660160415339	-78.412738331810018622	-68.0000	
32125	0	0.392700195312500000	-0.042236328125000000	-0.007629394531250000	0.999999046325683594	0.000408172607421875	-0.000151634216308594	-0.000148773193359375	9.817504882812500000	-1.055908203125000000	-0.190734863281250000	0.020408631091284709	-0.007581711082977264	-0.007438659930468258	-0.562988281250000000	-0.264404296875000000	0.954101562500000000	899.3200	-110.584203438978008194	-82.729330416001033655	-78.352286270392525580	-68.0000	
32126	0	0.391734123229980469	-0.043223381042480469	-0.005883216857910156	0.999999046325683594	0.000043869018554688	0.000082015991210938	-0.000088691711425781	9.793353080749511719	-1.080584526062011719	-0.147080421447753906	0.002193450933772702	0.004100799571835920	-0.004434585583496984	-0.563232421875000000	-0.260009765625000000	0.953613281250000000	899.2600	-110.430847119910865217	-82.740476433056514338	-78.509226679402445370	-68.0000	
32127	0	0.391296386718750000	-0.042175292968750000	-0.007629394531250000	0.999999046325683594	0.000411987304687500	0.000031471252441406	-0.000179290771484375	9.782409667968750000	-1.054382324218750000	-0.190734863281250000	0.020599365930871048	0.001573562675274872	-0.008964538877323512	-0.562988281250000000	-0.260009765625000000	0.948486328125000000	899.3200	-110.305846589497946297	-82.759506480743027623	-78.595286201079531452	-68.0000	
32128	0	0.390763282775878906	-0.043812751770019531	-0.008974075317382812	0.999999046325683594	-0.000069618225097656	0.000059127807617188	0.000002861022949219	9.769082069396972656	-1.095318794250488281	-0.224351882934570312	-0.003480911259727649	0.002956390384974168	0.000143051147660040	-0.565429687500000000	-0.262207031250000000	0.954101562500000000	899.4000	-110.155438659959045822	-82.760190496454285380	-78.762597110298514735	-69.0000	
32129	0	0.392639160156250000	-0.043334960937500000	-0.009521484375000000	0.999999046325683594	-0.000244140625000000	0.000203132629394531	0.000122070312500000	9.815979003906250000	-1.083374023437500000	-0.238037109375000000	-0.012207031485531978	0.010156631665696528	0.006103515742765989	-0.562988281250000000	-0.260253906250000000	0.946044921875000000	899.3200	-109.866526172625825097	-82.753774929973985763	-79.089623066481635760	-69.0000	
32130	0	0.390800476074218750	-0.042572021484375000	-0.008408546447753906	0.999999046325683594	0.000083923339843750	0.000169754028320312	-0.000045776367187500	9.770011901855468750	-1.064300537109375000	-0.210213661193847656	0.004196167018731777	0.008487701469707457	-0.002288818373853696	-0.565673828125000000	-0.260009765625000000	0.953857421875000000	899.3400	-109.619785719260860901	-82.764162865898242671	-79.336229155889967046	-69.0000	
32131	0	0.390869140625000000	-0.043884277343750000	-0.008178710937500000	0.999999046325683594	-0.000160217285156250	0.000077247619628906	0.000282287597656250	9.771728515625000000	-1.097106933593750000	-0.204467773437500000	-0.008010864406444829	0.003862381053107328	0.014114380144688509	-0.563232421875000000	-0.262207031250000000	0.956542968750000000	899.1800	-109.380963132627783807	-82.735604203134798240	-79.603177493365535611	-69.0000	
32132	0	0.391212463378906250	-0.041601181030273438	-0.005813598632812500	0.999999046325683594	-0.000163078308105469	0.000221252441406250	0.000129699707031250	9.780311584472656250	-1.040029525756835938	-0.145339965820312500	-0.008153915530801872	0.011062622240620084	0.006484985451397980	-0.565429687500000000	-0.262207031250000000	0.951416015625000000	899.3400	-109.067043354017840784	-82.729041330793933184	-79.946187414389498826	-69.0000	
32133	0	0.391174316406250000	-0.044738769531250000	-0.007812500000000000	0.999999046325683594	-0.000240325927734375	0.000184059143066406	0.000137329101562500	9.779357910156250000	-1.118469238281250000	-0.195312500000000000	-0.012016296608006072	0.009202957322798301	0.006866455204574898	-0.565429687500000000	-0.262207031250000000	0.951416015625000000	899.3200	-108.792007512974350902	-82.720189749376032751	-80.258879793449452222	-69.0000	
