// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15662	0	-0.034502029418945312	-0.349663734436035156	-0.162024497985839844	0.999999046325683594	0.000007629394531250	0.000825881958007812	-0.000470161437988281	-0.862550735473632812	-8.741593360900878906	-4.050612449645996094	0.000381469783985860	0.041294104116469367	-0.023508075438128637	0.625488281250000000	0.581787109375000000	0.474853515625000000	890.5800	-114.268333076907467216	5.246999560509311600	-13.720216049239219558	-63.0000	
15663	0	-0.034301757812500000	-0.354370117187500000	-0.161193847656250000	0.999999046325683594	0.000232696533203125	0.000542640686035156	-0.000419616699218750	-0.857543945312500000	-8.859252929687500000	-4.029846191406250000	0.011634827677592538	0.027132036674385879	-0.020980836795658677	0.622802734375000000	0.581787109375000000	0.475097656250000000	890.5200	-114.258075202806807624	5.169733133933959834	-13.756593545884534535	-63.0000	
15664	0	-0.033465385437011719	-0.352765083312988281	-0.160700798034667969	0.999999046325683594	0.001004219055175781	0.000553131103515625	-0.000484466552734375	-0.836634635925292969	-8.819127082824707031	-4.017519950866699219	0.050210965722577952	0.027656562316329739	-0.024223333890854321	0.622802734375000000	0.582031250000000000	0.478027343750000000	890.5800	-114.159233338324355600	5.085294166756354706	-13.798474036104527940	-63.0000	
15665	0	-0.031372070312500000	-0.351318359375000000	-0.159606933593750000	0.999999046325683594	0.001132965087890625	0.000432014465332031	-0.000385284423828125	-0.784301757812500000	-8.782958984375000000	-3.990173339843750000	0.056648269677207354	0.021600729094086644	-0.019264226388545261	0.625488281250000000	0.584228515625000000	0.471923828125000000	890.5000	-114.044831207741225398	5.016676073266897795	-13.818455790736001276	-63.0000	
15666	0	-0.030170440673828125	-0.351705551147460938	-0.159874916076660156	0.999999046325683594	0.000965118408203125	0.000425338745117188	-0.000424385070800781	-0.754261016845703125	-8.792638778686523438	-3.996872901916503906	0.048255930805044735	0.021266941837005882	-0.021219258110913939	0.620361328125000000	0.584228515625000000	0.475097656250000000	890.5200	-113.949519445196173706	4.944403079270975887	-13.846973367063080573	-63.0000	
15667	0	-0.029968261718750000	-0.350158691406250000	-0.157897949218750000	0.999999046325683594	0.000778198242187500	0.000355720520019531	-0.000183105468750000	-0.749206542968750000	-8.753967285156250000	-3.947448730468750000	0.038909917074652467	0.017786028270643836	-0.009155274605800580	0.620117187500000000	0.586425781250000000	0.474853515625000000	890.5800	-113.875958618777815445	4.900580290100683634	-13.878224934112656896	-62.0000	
15668	0	-0.028447151184082031	-0.351084709167480469	-0.156273841857910156	0.999999046325683594	0.000739097595214844	0.000289916992187500	0.000076293945312500	-0.711178779602050781	-8.777117729187011719	-3.906846046447753906	0.036954883678809815	0.014495851146268623	0.003814697670070690	0.620117187500000000	0.588867187500000000	0.471923828125000000	890.6200	-113.807252080564651919	4.886830825268601686	-13.907229974397447236	-63.0000	
15669	0	-0.031982421875000000	-0.351257324218750000	-0.159118652343750000	0.999999046325683594	0.000633239746093750	0.000283241271972656	0.000377655029296875	-0.799560546875000000	-8.781433105468750000	-3.977966308593750000	0.031661990596698782	0.014162065071113762	0.018882753428151683	0.620117187500000000	0.588867187500000000	0.471923828125000000	890.6200	-113.751850186243103735	4.905015927869182946	-13.950270009444546204	-62.0000	
15670	0	-0.026482582092285156	-0.350644111633300781	-0.157347679138183594	0.999999046325683594	0.000587463378906250	0.000459671020507812	0.000342369079589844	-0.662064552307128906	-8.766102790832519531	-3.933691978454589844	0.029373172243074699	0.022983553605782473	0.017118455901402301	0.617675781250000000	0.588867187500000000	0.471923828125000000	890.5800	-113.703177197662924414	4.911304097531738577	-14.011403144837935031	-63.0000	
15671	0	-0.036254882812500000	-0.358093261718750000	-0.156311035156250000	0.999999046325683594	0.000743865966796875	0.000325202941894531	0.000415802001953125	-0.906372070312500000	-8.952331542968750000	-3.907775878906250000	0.037193303497222371	0.016260149349426704	0.020790102980498659	0.620117187500000000	0.588867187500000000	0.471923828125000000	890.6600	-113.635604605546632229	4.931587684310343889	-14.061558921360738594	-62.0000	
15672	0	-0.030345916748046875	-0.355126380920410156	-0.155558586120605469	0.999998092651367188	0.001539230346679688	-0.000054359436035156	0.000347137451171875	-0.758647918701171875	-8.878159523010253906	-3.888964653015136719	0.076961549307546895	-0.002717972930935671	0.017356879769483934	0.614990234375000000	0.591064453125000000	0.471923828125000000	890.5200	-113.473188406989038413	4.962161017009901087	-14.073853093735968045	-63.0000	
15673	0	-0.033203125000000000	-0.352233886718750000	-0.153808593750000000	0.999998092651367188	0.001530647277832031	-0.000015258789062500	0.000110626220703125	-0.830078125000000000	-8.805847167968750000	-3.845214843750000000	0.076532393935077145	-0.000762939752623822	0.005531313206522710	0.620361328125000000	0.588867187500000000	0.468994140625000000	890.5000	-113.311119029166832206	4.966028301644173304	-14.077185106050528418	-63.0000	
15674	0	-0.032064437866210938	-0.350860595703125000	-0.151696205139160156	0.999997138977050781	0.000942230224609375	0.000072479248046875	-0.000049591064453125	-0.801610946655273438	-8.771514892578125000	-3.792405128479003906	0.047111518261945595	0.003623962943226584	-0.002479553592733979	0.620117187500000000	0.591064453125000000	0.468750000000000000	890.5800	-113.216623223142278221	4.949027062524281817	-14.082712135063594872	-62.0000	
15675	0	-0.030883789062500000	-0.353881835937500000	-0.152221679687500000	0.999999046325683594	0.000457763671875000	0.000344276428222656	-0.000171661376953125	-0.772094726562500000	-8.847045898437500000	-3.805541992187500000	0.022888184957662674	0.017213822436908804	-0.008583069359123502	0.617675781250000000	0.593261718750000000	0.466064453125000000	890.5200	-113.179584736008422396	4.906774421791890717	-14.104721182038918670	-63.0000	
15676	0	-0.031267166137695312	-0.354521751403808594	-0.153445243835449219	0.999999046325683594	0.000252723693847656	0.000852584838867188	-0.000466346740722656	-0.781679153442382812	-8.863043785095214844	-3.836131095886230469	0.012636186815788165	0.042629249106847622	-0.023317340954416652	0.617675781250000000	0.593261718750000000	0.466064453125000000	890.5800	-113.169427001213222184	4.810509433645937527	-14.165289977627143259	-62.0000	
15677	0	-0.031982421875000000	-0.355163574218750000	-0.152282714843750000	0.999999046325683594	0.000267028808593750	0.000733375549316406	-0.000164031982421875	-0.799560546875000000	-8.879089355468750000	-3.807067871093750000	0.013351441845053125	0.036668781353020902	-0.008201599990532634	0.614990234375000000	0.593505859375000000	0.468994140625000000	890.5600	-113.157651219760083450	4.751566103243415995	-14.233103332149299902	-63.0000	
15678	0	-0.031213760375976562	-0.354402542114257812	-0.154214859008789062	0.999999046325683594	0.000236511230468750	0.000455856323242188	-0.000160217285156250	-0.780344009399414062	-8.860063552856445312	-3.855371475219726562	0.011825562093847728	0.022792817261529087	-0.008010864644219429	0.617675781250000000	0.593505859375000000	0.468750000000000000	890.5600	-113.146903474406897772	4.705485771596446654	-14.268954337057230930	-63.0000	
15679	0	-0.031982421875000000	-0.353454589843750000	-0.152526855468750000	0.999999046325683594	0.000278472900390625	0.000012397766113281	-0.000198364257812500	-0.799560546875000000	-8.836364746093750000	-3.813171386718750000	0.013923645291156608	0.000619888317756972	-0.009918213084111557	0.614990234375000000	0.593505859375000000	0.468994140625000000	890.5000	-113.127365615354548822	4.675422036871155207	-14.258846003541844283	-62.0000	
15680	0	-0.030800819396972656	-0.355933189392089844	-0.152634620666503906	0.999999046325683594	0.000359535217285156	-0.000276565551757812	-0.000320434570312500	-0.770020484924316406	-8.898329734802246094	-3.815865516662597656	0.017976761788360496	-0.013828278298738842	-0.016021729339228453	0.617675781250000000	0.595703125000000000	0.465820312500000000	890.6400	-113.095544335295727478	4.645361886562368703	-14.204021848473496803	-62.0000	
15681	0	-0.030212402343750000	-0.355712890625000000	-0.152893066406250000	0.999999046325683594	0.000770568847656250	-0.000575065612792969	-0.000385284423828125	-0.755310058593750000	-8.892822265625000000	-3.822326660156250000	0.038528449272477637	-0.028753285781316851	-0.019264224636238819	0.614990234375000000	0.595703125000000000	0.468750000000000000	890.5800	-113.013926098154257716	4.621962929150829069	-14.127575643607222844	-62.0000	
15682	0	-0.029017448425292969	-0.354567527770996094	-0.152741432189941406	0.999999046325683594	0.000787734985351562	-0.000726699829101562	-0.000553131103515625	-0.725436210632324219	-8.864188194274902344	-3.818535804748535156	0.039386758816068485	-0.036335000263733881	-0.027656561880532352	0.614990234375000000	0.597900390625000000	0.465820312500000000	890.4400	-112.928482690905923391	4.587431219374853875	-14.023825383052553661	-62.0000	
15683	0	-0.028259277343750000	-0.355346679687500000	-0.150512695312500000	0.999999046325683594	0.000656127929687500	-0.000357627868652344	-0.000343322753906250	-0.706481933593750000	-8.883666992187500000	-3.762817382812500000	0.032806400182051040	-0.017881395448065610	-0.017166139630142987	0.614990234375000000	0.597900390625000000	0.468505859375000000	890.5600	-112.862070215768738990	4.558518686429663624	-13.978246190213640787	-62.0000	
