// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15662	0	0.385962486267089844	-0.056628227233886719	-0.035458564758300781	0.999999046325683594	-0.001293182373046875	-0.000097274780273438	0.000251770019531250	9.649062156677246094	-1.415705680847167969	-0.886464118957519531	-0.064659137459230201	-0.004863740428349175	0.012588504638080216	-0.689697265625000000	0.023681640625000000	-0.586425781250000000	890.6400	-119.973584069479741743	-79.201873986621976087	129.431558337815289406	-66.0000	
15663	0	0.388916015625000000	-0.060852050781250000	-0.036682128906250000	0.999998092651367188	-0.001364707946777344	-0.000125885009765625	0.000297546386718750	9.722900390625000000	-1.521301269531250000	-0.917053222656250000	-0.068235419706548811	-0.006294252551547480	0.014877324212748589	-0.689697265625000000	0.026123046875000000	-0.586669921875000000	890.5800	-120.120001438911444325	-79.181174112238622342	129.419229134932862735	-66.0000	
15664	0	0.388018608093261719	-0.057515144348144531	-0.032970428466796875	0.999999046325683594	-0.000861167907714844	-0.000026702880859375	0.000072479248046875	9.700465202331542969	-1.437878608703613281	-0.824260711669921875	-0.043058400750651059	-0.001335144209322513	0.003623962853875394	-0.692138671875000000	0.028320312500000000	-0.589599609375000000	890.6800	-120.224349992239936569	-79.188697182431539545	129.422524316124025745	-66.0000	
15665	0	0.386291503906250000	-0.056518554687500000	-0.034851074218750000	0.999999046325683594	-0.000423431396484375	0.000103950500488281	-0.000190734863281250	9.657287597656250000	-1.412963867187500000	-0.871276855468750000	-0.021171570623373756	0.005197525220603016	-0.009536743524042234	-0.692382812500000000	0.028320312500000000	-0.586669921875000000	890.6800	-120.290515236940279920	-79.229993175294097796	129.438169204799180534	-66.0000	
15666	0	0.390470504760742188	-0.057377815246582031	-0.035429954528808594	0.999999046325683594	-0.000431060791015625	-0.000162124633789062	-0.000157356262207031	9.761762619018554688	-1.434445381164550781	-0.885748863220214844	-0.021553040401619174	-0.008106232009458538	-0.007867813420945053	-0.689941406250000000	0.030517578125000000	-0.587158203125000000	890.6200	-120.486392291473705995	-79.252703882278154879	129.584359116229734354	-66.0000	
15667	0	0.388793945312500000	-0.057495117187500000	-0.034423828125000000	0.999999046325683594	-0.000228881835937500	-0.000006675720214844	-0.000167846679687500	9.719848632812500000	-1.437377929687500000	-0.860595703125000000	-0.011444091950614873	-0.000333786015226267	-0.008392334097117574	-0.689941406250000000	0.028320312500000000	-0.583984375000000000	890.6200	-120.581752662929133635	-79.285566681133829547	129.652521133959965027	-66.0000	
15668	0	0.386980056762695312	-0.055090904235839844	-0.035004615783691406	0.999999046325683594	-0.000321388244628906	0.000181198120117188	-0.000186920166015625	9.674501419067382812	-1.377272605895996094	-0.875115394592285156	-0.016069412689590477	0.009059906264160802	-0.009346008567239565	-0.689941406250000000	0.030517578125000000	-0.587158203125000000	890.6400	-120.596057885636781748	-79.331448038983822357	129.626726963956173222	-66.0000	
15669	0	0.385375976562500000	-0.055847167968750000	-0.036071777343750000	0.999999046325683594	-0.000858306884765625	0.000119209289550781	0.000038146972656250	9.634399414062500000	-1.396179199218750000	-0.901794433593750000	-0.042915349619557924	0.005960465224938601	0.001907348871980352	-0.689941406250000000	0.030517578125000000	-0.587158203125000000	890.5200	-120.634889362366322985	-79.351616938717270955	129.563600070700829292	-66.0000	
15670	0	0.389713287353515625	-0.055938720703125000	-0.035466194152832031	0.999999046325683594	-0.001089096069335938	-0.000043869018554688	0.000205039978027344	9.742832183837890625	-1.398468017578125000	-0.886654853820800781	-0.054454814630910238	-0.002193451377427207	0.010252001003192384	-0.690185546875000000	0.032714843750000000	-0.587158203125000000	890.6200	-120.733890728163501649	-79.345960573210760458	129.534614835224800800	-66.0000	
15671	0	0.388854980468750000	-0.058471679687500000	-0.036560058593750000	0.999999046325683594	-0.000598907470703125	0.000134468078613281	-0.000293731689453125	9.721374511718750000	-1.461791992187500000	-0.914001464843750000	-0.029945375846191575	0.006723404449543013	-0.014686585606093957	-0.690185546875000000	0.035156250000000000	-0.584472656250000000	890.7400	-120.838908207617095059	-79.399870004074855956	129.568463381775814014	-67.0000	
15672	0	0.386580467224121094	-0.060887336730957031	-0.036591529846191406	0.999999046325683594	0.000012397766113281	0.000171661376953125	-0.000507354736328125	9.664511680603027344	-1.522183418273925781	-0.914788246154785156	0.000619888335318506	0.008583069258256243	-0.025367738029957339	-0.689941406250000000	0.032714843750000000	-0.590087890625000000	890.6200	-120.921943808070665227	-79.476812635501573823	129.651577132887979360	-67.0000	
15673	0	0.386962890625000000	-0.058593750000000000	-0.035888671875000000	0.999999046325683594	0.000392913818359375	0.000058174133300781	0.000007629394531250	9.674072265625000000	-1.464843750000000000	-0.897216796875000000	0.019645691434728080	0.002908706741549546	0.000381469736596662	-0.690185546875000000	0.032714843750000000	-0.587158203125000000	890.7000	-120.858519673236642689	-79.496376396498462213	129.630114840208790383	-67.0000	
15674	0	0.388613700866699219	-0.054966926574707031	-0.036290168762207031	0.999999046325683594	-0.000589370727539062	0.000026702880859375	0.000372886657714844	9.715342521667480469	-1.374173164367675781	-0.907254219055175781	-0.029468538769383087	0.001335144151363635	0.018644334399399332	-0.687744140625000000	0.032714843750000000	-0.584472656250000000	890.6200	-120.809045341614506697	-79.478248963866960253	129.508714387291718140	-67.0000	
