// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24484	0	0.395039558410644531	0.012186050415039062	0.059309959411621094	0.999999046325683594	-0.000309944152832031	0.000608444213867188	0.000015258789062500	9.875988960266113281	0.304651260375976562	1.482748985290527344	-0.015497208846516345	0.030422213058699781	0.000762939512443882	-1.032470703125000000	0.022949218750000000	0.944580078125000000	888.8800	12.254419414325498749	-80.873688735470707911	159.433272555618145816	-56.0000	
24485	0	0.392944335937500000	0.011962890625000000	0.060119628906250000	0.999999046325683594	-0.000289916992187500	0.000496864318847656	0.000080108642578125	9.823608398437500000	0.299072265625000000	1.502990722656250000	-0.014495850424388343	0.024843217339165551	0.004005432354107306	-1.030029296875000000	0.025146484375000000	0.944335937500000000	888.7800	12.079273251639026654	-80.819933233718870724	159.594381156871946814	-57.0000	
24486	0	0.392703056335449219	0.012047767639160156	0.060393333435058594	0.999999046325683594	-0.000082015991210938	0.000364303588867188	0.000091552734375000	9.817576408386230469	0.301194190979003906	1.509833335876464844	-0.004100799661580762	0.018215179892137803	0.004577636831532014	-1.032226562500000000	0.022949218750000000	0.941894531250000000	888.7800	11.941134465494499750	-80.781274046663426702	159.738567977465919512	-57.0000	
24487	0	0.393249511718750000	0.011901855468750000	0.060852050781250000	0.999999046325683594	0.000083923339843750	0.000107765197753906	0.000003814697265625	9.831237792968750000	0.297546386718750000	1.521301269531250000	0.004196167005245283	0.005388259904462693	0.000190734863874786	-1.034667968750000000	0.022949218750000000	0.939208984375000000	888.7800	11.920640359952018983	-80.769300999142984665	159.782492822498454643	-57.0000	
24488	0	0.393419265747070312	0.012091636657714844	0.061665534973144531	0.999999046325683594	-0.000103950500488281	0.000232696533203125	0.000029563903808594	9.835481643676757812	0.302290916442871094	1.541638374328613281	-0.005197525081437331	0.011634826787804668	0.001478195206647314	-1.032226562500000000	0.025146484375000000	0.936279296875000000	888.7400	11.842873243240870096	-80.743942556753424356	159.865501387413701195	-57.0000	
24489	0	0.392395019531250000	0.011657714843750000	0.060180664062500000	0.999999046325683594	-0.000316619873046875	0.000081062316894531	0.000114440917968750	9.809875488281250000	0.291442871093750000	1.504516601562500000	-0.015830993968741922	0.004053115925732118	0.005722046012798285	-1.032226562500000000	0.025146484375000000	0.936279296875000000	888.8200	11.704435745318129136	-80.737603933630396114	159.985356192321916069	-57.0000	
24490	0	0.392753601074218750	0.012016296386718750	0.062569618225097656	0.999999046325683594	-0.000150680541992188	0.000055313110351562	0.000076293945312500	9.818840026855468750	0.300407409667968750	1.564240455627441406	-0.007534027139269665	0.002765655532136966	0.003814697285706159	-1.034667968750000000	0.022949218750000000	0.939208984375000000	888.8000	11.614955542601968830	-80.733237791577181497	160.071893769016412534	-57.0000	
24491	0	0.392517089843750000	0.012451171875000000	0.063171386718750000	0.999999046325683594	-0.000469207763671875	-0.000071525573730469	0.000148773193359375	9.812927246093750000	0.311279296875000000	1.579284667968750000	-0.023460389150964572	-0.003576278833988502	0.007438659974696084	-1.034667968750000000	0.025146484375000000	0.933593750000000000	888.7800	11.456923755454482716	-80.744738424001326393	160.194350426496811224	-57.0000	
24492	0	0.394909858703613281	0.013005256652832031	0.064346313476562500	0.999999046325683594	-0.000630378723144531	-0.000137329101562500	0.000163078308105469	9.872746467590332031	0.325131416320800781	1.608657836914062500	-0.031518938483488156	-0.006866455584905135	0.008153916007074848	-1.034667968750000000	0.022949218750000000	0.933837890625000000	888.7800	11.279277600533781367	-80.763872223424158392	160.315559280805501885	-57.0000	
24493	0	0.393676757812500000	0.012573242187500000	0.064758300781250000	0.999999046325683594	-0.000591278076171875	-0.000079154968261719	0.000133514404296875	9.841918945312500000	0.314331054687500000	1.618957519531250000	-0.029563905649939281	-0.003957748659588646	0.006675720630631450	-1.032226562500000000	0.022949218750000000	0.936279296875000000	888.7400	11.118054612502305645	-80.775715741338146358	160.425680869992334010	-56.0000	
