// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24484	0	0.392356872558593750	-0.033199310302734375	-0.024502754211425781	0.999999046325683594	-0.000405311584472656	0.000251770019531250	-0.000331878662109375	9.808921813964843750	-0.829982757568359375	-0.612568855285644531	-0.020265580364615728	0.012588501685314241	-0.016593934039732409	-0.708007812500000000	1.068359375000000000	-0.053222656250000000	888.5400	-130.715404281669151487	-84.399204110389675293	29.973175662137570896	-59.0000	
24485	0	0.391418457031250000	-0.033569335937500000	-0.023193359375000000	0.999999046325683594	-0.000080108642578125	0.000164985656738281	-0.000194549560546875	9.785461425781250000	-0.839233398437500000	-0.579833984375000000	-0.004005432176629102	0.008249282935200412	-0.009727478143242105	-0.708007812500000000	1.065917968750000000	-0.050292968750000000	888.5400	-130.654541903874530817	-84.435254184831848079	29.887260201810160964	-60.0000	
24486	0	0.391803741455078125	-0.031277656555175781	-0.023802757263183594	0.999999046325683594	0.000007629394531250	0.000095367431640625	-0.000213623046875000	9.795093536376953125	-0.781941413879394531	-0.595068931579589844	0.000381469730045825	0.004768371625572811	-0.010681152441283096	-0.710449218750000000	1.065917968750000000	-0.055664062500000000	888.5400	-130.659696467267991693	-84.467729929552135104	29.883274746603660788	-60.0000	
24487	0	0.392028808593750000	-0.029907226562500000	-0.023986816406250000	0.999999046325683594	-0.000297546386718750	0.000046730041503906	-0.000347137451171875	9.800720214843750000	-0.747680664062500000	-0.599670410156250000	-0.014877319859673638	0.002336502157448744	-0.017356873169619244	-0.708007812500000000	1.065917968750000000	-0.050292968750000000	888.5600	-130.847594276899002352	-84.508148550545044486	30.022613435526128711	-59.0000	
24488	0	0.391808509826660156	-0.030963897705078125	-0.025007247924804688	0.999999046325683594	-0.000260353088378906	0.000158309936523438	-0.000293731689453125	9.795212745666503906	-0.774097442626953125	-0.625181198120117188	-0.013017654807574554	0.007915497062481231	-0.014686584911109754	-0.710693359375000000	1.068359375000000000	-0.047607421875000000	888.4800	-130.890380752867883984	-84.552233361423489555	30.018449091101640391	-60.0000	
24489	0	0.392333984375000000	-0.026855468750000000	-0.024719238281250000	0.999999046325683594	-0.000671386718750000	0.000031471252441406	-0.000194549560546875	9.808349609375000000	-0.671386718750000000	-0.617980957031250000	-0.033569338676758965	0.001573562750473076	-0.009727478821106290	-0.710449218750000000	1.066162109375000000	-0.052978515625000000	888.5000	-131.018516258428832089	-84.578212446843807015	30.060136570237684595	-60.0000	
24490	0	0.392101287841796875	-0.027222633361816406	-0.022474288940429688	0.999999046325683594	-0.000831604003906250	0.000000000000000000	-0.000313758850097656	9.802532196044921875	-0.680565834045410156	-0.561857223510742188	-0.041580205670108963	0.000000000000000000	-0.015687944570488357	-0.710449218750000000	1.061523437500000000	-0.047119140625000000	888.5600	-131.289949546305393824	-84.612121959649300607	30.222942366109695200	-60.0000	
24491	0	0.391601562500000000	-0.029174804687500000	-0.023010253906250000	0.999999046325683594	-0.000598907470703125	-0.000266075134277344	-0.000396728515625000	9.790039062500000000	-0.729370117187500000	-0.575256347656250000	-0.029945376464212081	-0.013303758015151546	-0.019836427721516284	-0.710693359375000000	1.063964843750000000	-0.041992187500000000	888.4800	-131.847364904593604251	-84.632793543475301590	30.696184899496618215	-60.0000	
24492	0	0.394356727600097656	-0.026699066162109375	-0.022521018981933594	0.999999046325683594	-0.000405311584472656	-0.000286102294921875	-0.000420570373535156	9.858918190002441406	-0.667476654052734375	-0.563025474548339844	-0.020265580652395067	-0.014305115754631814	-0.021028520159308766	-0.710449218750000000	1.063720703125000000	-0.050048828125000000	888.5000	-132.424371214235634397	-84.653531909125476318	31.221873598680538464	-60.0000	
24493	0	0.392578125000000000	-0.028503417968750000	-0.025207519531250000	0.999999046325683594	-0.000671386718750000	0.000058174133300781	-0.000118255615234375	9.814453125000000000	-0.712585449218750000	-0.630187988281250000	-0.033569338556629073	0.002908706891980644	-0.005912781223042621	-0.710693359375000000	1.063964843750000000	-0.039306640625000000	888.6000	-132.473208661894801708	-84.675044777278273500	31.175775234417660187	-59.0000	
