// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14432	0	0.207955360412597656	-0.290742874145507812	-0.155623435974121094	0.999999046325683594	0.000252723693847656	-0.000095367431640625	0.000350952148437500	5.198884010314941406	-7.268571853637695312	-3.890585899353027344	0.012636185105442083	-0.004768371737902673	0.017547607995481836	-0.355468750000000000	0.265136718750000000	0.937500000000000000	891.9600	-118.438550143673722914	-32.240999005330522209	-89.314095349572838245	-83.0000	
14433	0	0.208190917968750000	-0.290283203125000000	-0.155517578125000000	0.999999046325683594	0.000175476074218750	-0.000151634216308594	0.000308990478515625	5.204772949218750000	-7.257080078125000000	-3.887939453125000000	0.008773803929200364	-0.007581711004037271	0.015449524310113684	-0.355224609375000000	0.264892578125000000	0.934814453125000000	891.8600	-118.402643526338493984	-32.207561119393226079	-89.323057022504073643	-84.0000	
14434	0	0.208085060119628906	-0.290894508361816406	-0.156089782714843750	0.999999046325683594	-0.000026702880859375	-0.000144958496093750	0.000389099121093750	5.202126502990722656	-7.272362709045410156	-3.902244567871093750	-0.001335144081493029	-0.007247925013819302	0.019454956616041283	-0.355468750000000000	0.265136718750000000	0.937500000000000000	891.9800	-118.386796818082572713	-32.166452644319647902	-89.337932408715857946	-85.0000	
14435	0	0.207641601562500000	-0.291748046875000000	-0.159851074218750000	0.999999046325683594	0.000411987304687500	-0.000205039978027344	0.000312805175781250	5.191040039062500000	-7.293701171875000000	-3.996276855468750000	0.020599366297377960	-0.010251999430408013	0.015640259596157339	-0.355468750000000000	0.265136718750000000	0.937500000000000000	891.9000	-118.327237262394831419	-32.129776951940293372	-89.340885541689075922	-85.0000	
14436	0	0.207028388977050781	-0.292188644409179688	-0.154630661010742188	0.999999046325683594	-0.000182151794433594	0.000000000000000000	0.000167846679687500	5.175709724426269531	-7.304716110229492188	-3.865766525268554688	-0.009107589814807502	0.000000000000000000	0.008392334070189113	-0.355468750000000000	0.269531250000000000	0.934570312500000000	891.8600	-118.327750293401692261	-32.118902689208965739	-89.358388473206744607	-85.0000	
14437	0	0.207946777343750000	-0.292602539062500000	-0.156982421875000000	0.999999046325683594	0.000118255615234375	-0.000235557556152344	0.000194549560546875	5.198669433593750000	-7.315063476562500000	-3.924560546875000000	0.005912780867479960	-0.011777878018286694	0.009727478201337998	-0.355468750000000000	0.267333984375000000	0.937255859375000000	891.8600	-118.307898068194020880	-32.092560928934524611	-89.349917308083405487	-85.0000	
14438	0	0.206905364990234375	-0.291377067565917969	-0.154448509216308594	0.999999046325683594	0.000198364257812500	-0.000062942504882812	0.000239372253417969	5.172634124755859375	-7.284426689147949219	-3.861212730407714844	0.009918213056935606	-0.003147125296912260	0.011968612871590564	-0.350585937500000000	0.267333984375000000	0.937011718750000000	891.9800	-118.266445759228901125	-32.071115356862051726	-89.363809808291847503	-86.0000	
14439	0	0.205505371093750000	-0.291198730468750000	-0.156677246093750000	0.999999046325683594	-0.000011444091796875	-0.000094413757324219	0.000156402587890625	5.137634277343750000	-7.279968261718750000	-3.916931152343750000	-0.000572204593039197	-0.004720687892573378	0.007820129438202365	-0.353027343750000000	0.269531250000000000	0.934326171875000000	891.9000	-118.253924371832667362	-32.056344251609679930	-89.369322458576220924	-85.0000	
14440	0	0.207153320312500000	-0.292786598205566406	-0.157029151916503906	0.999999046325683594	-0.000031471252441406	-0.000064849853515625	0.000114440917968750	5.178833007812500000	-7.319664955139160156	-3.925728797912597656	-0.001573562626867755	-0.003242492685666890	0.005722045915882747	-0.353027343750000000	0.269531250000000000	0.937011718750000000	892.0400	-118.243316645179334046	-32.047436349460966198	-89.375572493708901334	-85.0000	
14441	0	0.207519531250000000	-0.291503906250000000	-0.154724121093750000	0.999999046325683594	0.000064849853515625	0.000020027160644531	0.000137329101562500	5.187988281250000000	-7.287597656250000000	-3.868103027343750000	0.003242492688462570	0.001001358036142853	0.006866455104979560	-0.353027343750000000	0.269531250000000000	0.937011718750000000	891.8000	-118.215561858565578746	-32.040869669553678989	-89.393462859278102428	-86.0000	
