// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14432	0	0.298484802246093750	0.058646202087402344	0.253545761108398438	0.999999046325683594	-0.000599861145019531	0.000001907348632812	0.000014305114746094	7.462120056152343750	1.466155052185058594	6.338644027709960938	-0.029993059050768579	0.000095367437363334	0.000715255780225006	-0.149169921875000000	-0.301757812500000000	-0.992431640625000000	891.8000	13.720944054874195217	-48.819388921447270491	-1.027297472046618587	-70.0000	
14433	0	0.300659179687500000	0.055969238281250000	0.255432128906250000	0.999999046325683594	-0.000015258789062500	0.000138282775878906	0.000015258789062500	7.516479492187500000	1.399230957031250000	6.385803222656250000	-0.000762939455615716	0.006914138816517426	0.000762939455615716	-0.149169921875000000	-0.299316406250000000	-0.989746093750000000	891.8000	13.702529970602892462	-48.810840688407843402	-1.020037224836960466	-70.0000	
14434	0	0.301627159118652344	0.053388595581054688	0.257713317871093750	0.999999046325683594	-0.000692367553710938	0.000236511230468750	0.000277519226074219	7.540678977966308594	1.334714889526367188	6.442832946777343750	-0.034618381218510873	0.011825562730290215	0.013875962719816342	-0.149414062500000000	-0.297119140625000000	-0.989990234375000000	891.7000	13.570008009007031191	-48.798482355412389211	-0.964452016643083221	-70.0000	
14435	0	0.301391601562500000	0.051879882812500000	0.258300781250000000	0.999999046325683594	0.000049591064453125	0.000359535217285156	-0.000164031982421875	7.534790039062500000	1.296997070312500000	6.457519531250000000	0.002479553288212062	0.017976761339537448	-0.008201599337932205	-0.149169921875000000	-0.299316406250000000	-0.989746093750000000	891.7600	13.574770198907266661	-48.760551063112473003	-0.977960967779599288	-70.0000	
14436	0	0.301553726196289062	0.057252883911132812	0.257534027099609375	0.999999046325683594	0.000266075134277344	0.000331878662109375	-0.000007629394531250	7.538843154907226562	1.431322097778320312	6.438350677490234375	0.013303757115191961	0.016593933606045889	-0.000381469738070020	-0.149169921875000000	-0.299316406250000000	-0.992675781250000000	891.7400	13.585304925518347119	-48.729947921519595866	-0.966576168586196660	-70.0000	
14437	0	0.302062988281250000	0.054870605468750000	0.255310058593750000	0.999999046325683594	-0.000080108642578125	0.000210762023925781	0.000049591064453125	7.551574707031250000	1.371765136718750000	6.382751464843750000	-0.004005432164486037	0.010538101289897787	0.002479553244681832	-0.146728515625000000	-0.297119140625000000	-0.990234375000000000	891.7600	13.552577194441855823	-48.714461637301901931	-0.950677174764584465	-70.0000	
14438	0	0.297017097473144531	0.055471420288085938	0.255808830261230469	0.999999046325683594	-0.000114440917968750	0.000026702880859375	-0.000092506408691406	7.425427436828613281	1.386785507202148438	6.395220756530761719	-0.005722045919768528	0.001335144047945990	-0.004625320451812893	-0.149169921875000000	-0.299316406250000000	-0.989746093750000000	891.7600	13.539545058248123155	-48.715683714435279228	-0.965595756889310652	-70.0000	
14439	0	0.299499511718750000	0.056945800781250000	0.254577636718750000	0.999999046325683594	-0.000026702880859375	-0.000136375427246094	-0.000137329101562500	7.487487792968750000	1.423645019531250000	6.364440917968750000	-0.001335144051462621	-0.006818771405684101	-0.006866455121807767	-0.149169921875000000	-0.297119140625000000	-0.992675781250000000	891.7000	13.547257457398087510	-48.733933296750173270	-0.995473868149655772	-70.0000	
14440	0	0.300775527954101562	0.053047180175781250	0.257976531982421875	0.999999046325683594	-0.000306129455566406	-0.000028610229492188	-0.000144958496093750	7.519388198852539062	1.326179504394531250	6.449413299560546875	-0.015306473073089204	-0.001430511502157870	-0.007247924944266538	-0.149414062500000000	-0.297119140625000000	-0.987060546875000000	891.6800	13.520514237337193819	-48.740019541624789667	-1.021564000496460345	-70.0000	
14441	0	0.301635742187500000	0.058227539062500000	0.257690429687500000	0.999999046325683594	0.000179290771484375	0.000016212463378906	-0.000019073486328125	7.540893554687500000	1.455688476562500000	6.442260742187500000	0.008964538623182795	0.000810623173372912	-0.000953674321615191	-0.146728515625000000	-0.297119140625000000	-0.992919921875000000	891.6800	13.532073011240989047	-48.744525116025258171	-1.025082053235286450	-70.0000	
