// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14432	0	-0.083087921142578125	0.056367874145507812	-0.366347312927246094	0.999999046325683594	0.000109672546386719	0.000101089477539062	0.000072479248046875	-2.077198028564453125	1.409196853637695312	-9.158682823181152344	0.005483627344469588	0.005054473900119794	0.003623962418953814	-0.287841796875000000	-0.608642578125000000	0.752197265625000000	891.4800	171.438676803710535523	11.925944809139684466	-133.993789200090617442	-73.0000	
14433	0	-0.083190917968750000	0.055847167968750000	-0.366516113281250000	0.999999046325683594	0.000118255615234375	0.000012397766113281	0.000144958496093750	-2.079772949218750000	1.396179199218750000	-9.162902832031250000	0.005912780796358836	0.000619888309295684	0.007247924847149541	-0.287841796875000000	-0.608642578125000000	0.754882812500000000	891.5600	171.440126263713267463	11.921473072481134636	-134.006121536455651722	-73.0000	
14434	0	-0.083411216735839844	0.056089401245117188	-0.365616798400878906	0.999999046325683594	-0.000015258789062500	0.000070571899414062	-0.000042915344238281	-2.085280418395996094	1.402235031127929688	-9.140419960021972656	-0.000762939454022083	0.003528594974852135	-0.002145767214437109	-0.287841796875000000	-0.608642578125000000	0.752197265625000000	891.5600	171.430961833029954278	11.913624545192570636	-133.994499401236225822	-73.0000	
14435	0	-0.083374023437500000	0.055786132812500000	-0.365722656250000000	0.999999046325683594	-0.000019073486328125	-0.000098228454589844	0.000110626220703125	-2.084350585937500000	1.394653320312500000	-9.143066406250000000	-0.000953674319942917	-0.004911422747706025	0.005531311055668921	-0.285400390625000000	-0.608642578125000000	0.754638671875000000	891.6600	171.417071398233616719	11.922289181212711640	-134.001405064885432239	-73.0000	
14436	0	-0.082946777343750000	0.056061744689941406	-0.366009712219238281	0.999999046325683594	0.000014305114746094	-0.000089645385742188	0.000052452087402344	-2.073669433593750000	1.401543617248535156	-9.150242805480957031	0.000715255738615054	-0.004482269295321007	0.002622604374921866	-0.290527343750000000	-0.608642578125000000	0.755126953125000000	891.5400	171.408390057994751032	11.930989865524658455	-134.010938330346675684	-73.0000	
14437	0	-0.083679199218750000	0.054748535156250000	-0.365417480468750000	0.999999046325683594	-0.000064849853515625	-0.000052452087402344	-0.000011444091796875	-2.091979980468750000	1.368713378906250000	-9.135437011718750000	-0.003242492679611548	-0.002622604373215223	-0.000572204590519685	-0.287841796875000000	-0.606445312500000000	0.751953125000000000	891.3600	171.392315507015723597	11.936582479704114235	-134.009695228840200798	-72.0000	
14438	0	-0.083170890808105469	0.056319236755371094	-0.366622924804687500	1.000000000000000000	-0.000016212463378906	-0.000039100646972656	-0.000004768371582031	-2.079272270202636719	1.407980918884277344	-9.165573120117187500	-0.000810623169190451	-0.001955032349224028	-0.000238418579173662	-0.287841796875000000	-0.608642578125000000	0.752197265625000000	891.5600	171.381694898742239275	11.940544666777586968	-134.005862910639109487	-72.0000	
14439	0	-0.083435058593750000	0.057250976562500000	-0.365478515625000000	0.999999046325683594	0.000057220458984375	0.000107765197753906	0.000118255615234375	-2.085876464843750000	1.431274414062500000	-9.136962890625000000	0.002861022962985950	0.005388259913623538	0.005912780790170962	-0.287841796875000000	-0.606445312500000000	0.751953125000000000	891.6000	171.377033554979846031	11.925767771346455604	-134.016677961346829306	-71.0000	
14440	0	-0.083222389221191406	0.056739807128906250	-0.365320205688476562	0.999999046325683594	0.000075340270996094	0.000051498413085938	0.000099182128906250	-2.080559730529785156	1.418495178222656250	-9.133005142211914062	0.003767013561209533	0.002574920662092592	0.004959106460326474	-0.287841796875000000	-0.608642578125000000	0.754882812500000000	891.4000	171.374683120024116079	11.917697249681575400	-134.023950562639953432	-71.0000	
14441	0	-0.083312988281250000	0.056762695312500000	-0.366333007812500000	0.999999046325683594	0.000068664550781250	0.000050544738769531	0.000019073486328125	-2.082824707031250000	1.419067382812500000	-9.158325195312500000	0.003433227543430361	0.002527236941691793	0.000953674317619545	-0.287841796875000000	-0.608642578125000000	0.752197265625000000	891.4000	171.373463045291913431	11.911115311163358754	-134.020201586241370251	-70.0000	
14442	0	-0.083274841308593750	0.056287765502929688	-0.365494728088378906	1.000000000000000000	0.000010490417480469	0.000021934509277344	0.000006675720214844	-2.081871032714843750	1.407194137573242188	-9.137368202209472656	0.000524520874079014	0.001096725463983392	0.000333786010777554	-0.287841796875000000	-0.608642578125000000	0.749511718750000000	891.5000	171.365758701347829174	11.907996161800827650	-134.014175102688511743	-70.0000	
14443	0	-0.083557128906250000	0.055541992187500000	-0.365539550781250000	1.000000000000000000	-0.000025749206542969	0.000011444091796875	0.000007629394531250	-2.088928222656250000	1.388549804687500000	-9.138488769531250000	-0.001287460327331299	0.000572204589925022	0.000381469726616681	-0.287841796875000000	-0.608642578125000000	0.752197265625000000	891.4800	171.353836293135515234	11.906068043044809812	-134.010727034827510806	-70.0000	
14444	0	-0.083304405212402344	0.056416511535644531	-0.366698265075683594	1.000000000000000000	-0.000017166137695312	-0.000033378601074219	-0.000039100646972656	-2.082610130310058594	1.410412788391113281	-9.167456626892089844	-0.000858306885185862	-0.001668930054528065	-0.001955032349590019	-0.282714843750000000	-0.608642578125000000	0.751953125000000000	891.5000	171.343864178081929595	11.910018266855418645	-133.993946623277281560	-70.0000	
14445	0	-0.083496093750000000	0.056518554687500000	-0.365661621093750000	0.999999046325683594	0.000007629394531250	0.000096321105957031	0.000156402587890625	-2.087402343750000000	1.412963867187500000	-9.141540527343750000	0.000381469728711302	0.004816055324980187	0.007820129438581690	-0.285156250000000000	-0.611083984375000000	0.752197265625000000	891.6000	171.332521470452320500	11.895916881841918311	-133.998232124117549802	-70.0000	
14446	0	-0.083653450012207031	0.056538581848144531	-0.365312576293945312	0.999999046325683594	-0.000024795532226562	0.000022888183593750	0.000117301940917969	-2.091336250305175781	1.413464546203613281	-9.132814407348632812	-0.001239776614406580	0.001144409182529151	0.005865097060461896	-0.287841796875000000	-0.608642578125000000	0.746826171875000000	891.4800	171.318100081030110005	11.890833387618327421	-134.005538211322232200	-70.0000	
14447	0	-0.083923339843750000	0.056579589843750000	-0.364990234375000000	0.999999046325683594	0.000030517578125000	0.000058174133300781	0.000076293945312500	-2.098083496093750000	1.414489746093750000	-9.124755859375000000	0.001525878908827799	0.002908706669952992	0.003814697272069498	-0.287841796875000000	-0.608642578125000000	0.754882812500000000	891.5000	171.311095522408720626	11.882491934492483310	-134.012770529540148345	-70.0000	
14448	0	-0.083801269531250000	0.056213378906250000	-0.366577148437500000	0.999999046325683594	0.000020027160644531	0.000034332275390625	0.000053405761718750	-2.095031738281250000	1.405334472656250000	-9.164428710937500000	0.001001358032966227	0.001716613770799246	0.002670288087909938	-0.290283203125000000	-0.608642578125000000	0.747070312500000000	891.4200	171.303349364718201286	11.877263237074618729	-134.016879168838897840	-70.0000	
14449	0	-0.083557128906250000	0.057006835937500000	-0.366394042968750000	0.999999046325683594	-0.000015258789062500	0.000016212463378906	0.000114440917968750	-2.088928222656250000	1.425170898437500000	-9.159851074218750000	-0.000762939454853363	0.000810623170781698	0.005722045911400221	-0.287841796875000000	-0.608642578125000000	0.749511718750000000	891.4200	171.290032973264544580	11.873037981825733667	-134.025264671018732088	-70.0000	
14450	0	-0.083045005798339844	0.057219505310058594	-0.366456031799316406	1.000000000000000000	-0.000014305114746094	0.000004768371582031	-0.000000953674316406	-2.076125144958496094	1.430487632751464844	-9.161400794982910156	-0.000715255737331901	0.000238418579110634	-0.000047683715822127	-0.287841796875000000	-0.608642578125000000	0.746826171875000000	891.4800	171.279519185332219422	11.872113208558721098	-134.019144019901801812	-70.0000	
14451	0	-0.083435058593750000	0.056335449218750000	-0.365722656250000000	0.999999046325683594	-0.000041961669921875	0.000016212463378906	0.000011444091796875	-2.085876464843750000	1.408386230468750000	-9.143066406250000000	-0.002098083496847169	0.000810623169236406	0.000572204590049228	-0.285400390625000000	-0.608642578125000000	0.749511718750000000	891.5400	171.265588652300010608	11.869689549379444315	-134.012042771537323915	-70.0000	
14452	0	-0.083423614501953125	0.057100296020507812	-0.365598678588867188	0.999999046325683594	0.000105857849121094	-0.000028610229492188	0.000018119812011719	-2.085590362548828125	1.427507400512695312	-9.139966964721679688	0.005292892466951657	-0.001430511477554502	0.000905990602451184	-0.287841796875000000	-0.608642578125000000	0.749511718750000000	891.5400	171.268244999360490510	11.872247004417264549	-134.011482025852814104	-71.0000	
14453	0	-0.083374023437500000	0.056579589843750000	-0.366943359375000000	0.999999046325683594	0.000015258789062500	0.000042915344238281	0.000125885009765625	-2.084350585937500000	1.414489746093750000	-9.173583984375000000	0.000762939455403848	0.002145767218323324	0.006294250507081748	-0.285400390625000000	-0.608642578125000000	0.751953125000000000	891.4800	171.258224769529533660	11.864832366610455594	-134.018832947574452419	-71.0000	
14454	0	-0.083024024963378906	0.057138442993164062	-0.364389419555664062	0.999999046325683594	0.000005722045898438	-0.000068664550781250	0.000068664550781250	-2.075600624084472656	1.428461074829101562	-9.109735488891601562	0.000286102295373077	-0.003433227544476919	0.003433227544476919	-0.287841796875000000	-0.608642578125000000	0.752197265625000000	891.5000	171.248030288194570403	11.871068198115043657	-134.026912788536577636	-71.0000	
14455	0	-0.083557128906250000	0.057861328125000000	-0.365661621093750000	0.999999046325683594	0.000003814697265625	0.000107765197753906	-0.000003814697265625	-2.088928222656250000	1.446533203125000000	-9.141540527343750000	0.000190734863651353	0.005388259898150729	-0.000190734863651353	-0.290283203125000000	-0.610839843750000000	0.750000000000000000	891.5400	171.239966328659278361	11.858600133002267896	-134.022484730629969363	-71.0000	
14456	0	-0.083050727844238281	0.057735443115234375	-0.364885330200195312	0.999998092651367188	0.000038146972656250	0.000048637390136719	0.000083923339843750	-2.076268196105957031	1.443386077880859375	-9.122133255004882812	0.001907348636266045	0.002431869511239208	0.004196166999785299	-0.285400390625000000	-0.608642578125000000	0.749511718750000000	891.6000	171.233528796406403671	11.851301741951766999	-134.023112117789253261	-71.0000	
14457	0	-0.082824707031250000	0.057189941406250000	-0.366516113281250000	0.999999046325683594	0.000011444091796875	0.000077247619628906	0.000022888183593750	-2.070617675781250000	1.429748535156250000	-9.162902832031250000	0.000572204590475276	0.003862380985708114	0.001144409180950552	-0.287841796875000000	-0.610839843750000000	0.752441406250000000	891.6000	171.225569491951631562	11.841833686931677150	-134.019319438948372181	-71.0000	
14458	0	-0.083010673522949219	0.056391716003417969	-0.365614891052246094	0.999999046325683594	0.000036239624023438	0.000009536743164062	0.000087738037109375	-2.075266838073730469	1.409792900085449219	-9.140372276306152344	0.001811981203920718	0.000476837158926505	0.004386901862123842	-0.287841796875000000	-0.610839843750000000	0.755126953125000000	891.6000	171.218662486179539428	11.838911736271978015	-134.026143892560696713	-72.0000	
14459	0	-0.083312988281250000	0.056640625000000000	-0.365600585937500000	0.999999046325683594	0.000072479248046875	0.000077247619628906	-0.000022888183593750	-2.082824707031250000	1.416015625000000000	-9.140014648437500000	0.003623962409437237	0.003862380989005476	-0.001144409181927548	-0.287841796875000000	-0.608642578125000000	0.749511718750000000	891.5200	171.218783118720409675	11.830272046718031120	-134.019031512653214122	-72.0000	
14460	0	-0.082885742187500000	0.056945800781250000	-0.366149902343750000	0.999999046325683594	0.000061988830566406	-0.000011444091796875	0.000057220458984375	-2.072143554687500000	1.423645019531250000	-9.153747558593750000	0.003099441532064316	-0.000572204590534951	0.002861022952674753	-0.290283203125000000	-0.610839843750000000	0.750000000000000000	891.4800	171.215470437419014615	11.830282279770592879	-134.023735458817412791	-72.0000	
14461	0	-0.083251953125000000	0.057067871093750000	-0.365478515625000000	0.999999046325683594	-0.000087738037109375	0.000031471252441406	0.000129699707031250	-2.081298828125000000	1.426696777343750000	-9.136962890625000000	-0.004386901874120699	0.001573562628760686	0.006484985379134946	-0.290283203125000000	-0.608642578125000000	0.752441406250000000	891.5000	171.193409647342036806	11.824182088399425083	-134.042059053657453660	-72.0000	
14462	0	-0.083031654357910156	0.057885169982910156	-0.366511344909667969	1.000000000000000000	0.000071525573730469	-0.000000953674316406	0.000015258789062500	-2.075791358947753906	1.447129249572753906	-9.162783622741699219	0.003576278689712076	-0.000047683715862828	0.000762939453805243	-0.287841796875000000	-0.610839843750000000	0.752441406250000000	891.6400	171.192212445143098876	11.823757934323843699	-134.037987808353790342	-72.0000	
14463	0	-0.083068847656250000	0.057800292968750000	-0.366088867187500000	0.999999046325683594	0.000019073486328125	0.000023841857910156	0.000190734863281250	-2.076721191406250000	1.445007324218750000	-9.152221679687500000	0.000953674322336836	0.001192092902921045	0.009536743223368361	-0.287841796875000000	-0.608642578125000000	0.749511718750000000	891.5400	171.180914097320851397	11.817456383998758085	-134.055588358082900413	-72.0000	
14464	0	-0.082969665527343750	0.057878494262695312	-0.366644859313964844	0.999999046325683594	0.000061988830566406	0.000040054321289062	0.000033378601074219	-2.074241638183593750	1.446962356567382812	-9.166121482849121094	0.003099441531709600	0.002002716066643127	0.001668930055535939	-0.290283203125000000	-0.610839843750000000	0.750000000000000000	891.5400	171.178305011422537518	11.812088918287868111	-134.055720848846647186	-72.0000	
14465	0	-0.083007812500000000	0.057373046875000000	-0.367126464843750000	0.999999046325683594	0.000019073486328125	0.000042915344238281	0.000080108642578125	-2.075195312500000000	1.434326171875000000	-9.178161621093750000	0.000953674317776826	0.002145767214997859	0.004005432134662670	-0.290283203125000000	-0.608642578125000000	0.749755859375000000	891.4800	171.169664892089400610	11.805584902495384725	-134.065140280565600506	-72.0000	
14466	0	-0.082846641540527344	0.057433128356933594	-0.365976333618164062	0.999999046325683594	0.000032424926757812	-0.000024795532226562	0.000064849853515625	-2.071166038513183594	1.435828208923339844	-9.149408340454101562	0.001621246339477203	-0.001239776612541391	0.003242492678954406	-0.287597656250000000	-0.610839843750000000	0.749755859375000000	891.5800	171.162699927982089321	11.807015989781522336	-134.063884800509129036	-72.0000	
