// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58443	0	0.370544433593750000	0.045104980468750000	0.116088867187500000	0.999999046325683594	-0.000370025634765625	0.001027107238769531	0.000301361083984375	9.263610839843750000	1.127624511718750000	2.902221679687500000	-0.018501285693508365	0.051355372917289970	0.015068057420486194	-0.991943359375000000	-0.284667968750000000	0.411132812500000000	886.4400	20.365217549211166670	-72.754796995993714859	146.653753344811946135	-66.0000	
58444	0	0.371546745300292969	0.039727210998535156	0.118284225463867188	0.999998092651367188	-0.001029968261718750	0.001076698303222656	0.000048637390136719	9.288668632507324219	0.993180274963378906	2.957105636596679688	-0.051498432161650724	0.053834935102318210	0.002431870407633506	-0.994628906250000000	-0.282226562500000000	0.411132812500000000	886.4400	20.073181864339058933	-72.639989929163377269	146.840014521632156175	-66.0000	
58445	0	0.372436523437500000	0.038513183593750000	0.113647460937500000	0.999998092651367188	-0.001383781433105469	0.000347137451171875	0.000038146972656250	9.310913085937500000	0.962829589843750000	2.841186523437500000	-0.069189095142801374	0.017356878450709649	0.001907349280297764	-0.997070312500000000	-0.282226562500000000	0.408447265625000000	886.4600	19.838058558331720604	-72.603041717763574070	146.927050535459926550	-66.0000	
58446	0	0.376509666442871094	0.033773422241210938	0.114307403564453125	0.999999046325683594	-0.000747680664062500	-0.000068664550781250	-0.000039100646972656	9.412741661071777344	0.844335556030273438	2.857685089111328125	-0.037384036725138320	-0.003433227862512703	-0.001955032532819733	-0.996826171875000000	-0.284423828125000000	0.406005859375000000	886.4400	19.754208754468461251	-72.607825567983311998	146.926714583568866601	-66.0000	
58447	0	0.379760742187500000	0.036560058593750000	0.115234375000000000	0.999999046325683594	-0.000530242919921875	-0.000498771667480469	0.000236511230468750	9.494018554687500000	0.914001464843750000	2.880859375000000000	-0.026512148584865378	-0.024938585809144952	0.011825562678141392	-0.996826171875000000	-0.286621093750000000	0.408935546875000000	886.4800	19.653315903196222791	-72.669614158640982282	146.965328823092647781	-66.0000	
58448	0	0.378795623779296875	0.036867141723632812	0.116725921630859375	0.999999046325683594	-0.000279426574707031	-0.000619888305664062	0.000182151794433594	9.469890594482421875	0.921678543090820312	2.918148040771484375	-0.013971329889197285	-0.030994417842929129	0.009107590473845328	-0.996826171875000000	-0.284423828125000000	0.408691406250000000	886.4200	19.614566618837201872	-72.742300308722363411	146.973963160458680477	-66.0000	
58449	0	0.378356933593750000	0.038024902343750000	0.119750976562500000	0.999999046325683594	-0.000446319580078125	-0.000952720642089844	-0.000076293945312500	9.458923339843750000	0.950622558593750000	2.993774414062500000	-0.022315983142401255	-0.047636040938587296	-0.003814697973060044	-0.994384765625000000	-0.284667968750000000	0.408447265625000000	886.4600	19.688184969837596583	-72.840802009941683082	146.844098627509765720	-66.0000	
58450	0	0.376806259155273438	0.040051460266113281	0.118030548095703125	0.999998092651367188	-0.001122474670410156	-0.001088142395019531	-0.000164031982421875	9.420156478881835938	1.001286506652832031	2.950763702392578125	-0.056123756633313565	-0.054407142156848581	-0.008201602498666043	-0.997070312500000000	-0.282226562500000000	0.408447265625000000	886.4400	19.733346453760130856	-72.950368914912274931	146.673157702885305298	-66.0000	
58451	0	0.375610351562500000	0.037048339843750000	0.119689941406250000	0.999998092651367188	-0.001269340515136719	-0.000797271728515625	-0.000209808349609375	9.390258789062500000	0.926208496093750000	2.992248535156250000	-0.063467049989492638	-0.039863601646292900	-0.010490421485866552	-0.997070312500000000	-0.284423828125000000	0.414062500000000000	886.4000	19.742113456702469421	-73.026607535658797588	146.522421747216924359	-66.0000	
58452	0	0.374993324279785156	0.035861968994140625	0.119915008544921875	0.999998092651367188	-0.001195907592773438	-0.000681877136230469	-0.000362396240234375	9.374833106994628906	0.896549224853515625	2.997875213623046875	-0.059795399834404704	-0.034093868326634261	-0.018119818131637787	-0.991943359375000000	-0.286865234375000000	0.411132812500000000	886.4200	19.799256812121246440	-73.084276683072104674	146.324248927472382320	-66.0000	
