// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58443	0	0.368347167968750000	0.019531250000000000	0.123657226562500000	0.999999046325683594	0.000415802001953125	0.000229835510253906	0.000095367431640625	9.208679199218750000	0.488281250000000000	3.091430664062500000	0.020790100911279030	0.011491775962427170	0.004768371768641979	-0.644531250000000000	0.219970703125000000	-0.836425781250000000	886.5200	10.894579716083686804	-71.498704666980216871	-30.018199024808193798	-67.0000	
58444	0	0.371406555175781250	0.022188186645507812	0.124418258666992188	0.999999046325683594	0.000296592712402344	-0.000064849853515625	0.000152587890625000	9.285163879394531250	0.554704666137695312	3.110456466674804688	0.014829635905478453	-0.003242492738175353	0.007629394678059655	-0.639404296875000000	0.219970703125000000	-0.839599609375000000	886.4400	10.902353984463701408	-71.496524204900168797	-29.979295957370315051	-67.0000	
58445	0	0.374511718750000000	0.026977539062500000	0.125000000000000000	0.999999046325683594	-0.000289916992187500	0.000039100646972656	-0.000072479248046875	9.362792968750000000	0.674438476562500000	3.125000000000000000	-0.014495849828827590	0.001955032378230037	-0.003623962457206897	-0.644531250000000000	0.222167968750000000	-0.839355468750000000	886.3400	10.912059424690948362	-71.477789336523940733	-30.018445485528630456	-67.0000	
58446	0	0.379075050354003906	0.025982856750488281	0.125410079956054688	0.999999046325683594	-0.000860214233398438	0.000213623046875000	-0.000251770019531250	9.476876258850097656	0.649571418762207031	3.135251998901367188	-0.043010717755878801	0.010681153855118461	-0.012588502757818186	-0.644531250000000000	0.219970703125000000	-0.839111328125000000	886.4000	10.905262590300630166	-71.435576122396682308	-30.104347291760504390	-67.0000	
58447	0	0.378173828125000000	0.024963378906250000	0.128112792968750000	0.999999046325683594	-0.000926971435546875	0.000416755676269531	-0.000305175781250000	9.454345703125000000	0.624084472656250000	3.202819824218750000	-0.046348580476153117	0.020837787724361023	-0.015258791926305554	-0.642089843750000000	0.222167968750000000	-0.834228515625000000	886.5200	10.895386715512765718	-71.369354659274335972	-30.199997504752740696	-67.0000	
58448	0	0.377014160156250000	0.024712562561035156	0.127677917480468750	0.999999046325683594	-0.001297950744628906	0.000391006469726562	-0.000206947326660156	9.425354003906250000	0.617814064025878906	3.191947937011718750	-0.064897557570235936	0.019550329613370120	-0.010347369575856869	-0.642333984375000000	0.224365234375000000	-0.834472656250000000	886.4000	10.811736551621748958	-71.308187991290964192	-30.263683247103422502	-67.0000	
58449	0	0.376220703125000000	0.024536132812500000	0.127868652343750000	0.999998092651367188	-0.001406669616699219	0.000579833984375000	-0.000259399414062500	9.405517578125000000	0.613403320312500000	3.196716308593750000	-0.070333508759902047	0.028991710729505387	-0.012969975852673463	-0.642089843750000000	0.226806640625000000	-0.839843750000000000	886.4800	10.721112104994441339	-71.224684782700933283	-30.331058382054845168	-67.0000	
58450	0	0.372459411621093750	0.025287628173828125	0.126845359802246094	0.999998092651367188	-0.001288414001464844	0.000538825988769531	-0.000415802001953125	9.311485290527343750	0.632190704345703125	3.171133995056152344	-0.064420722869982336	0.026941308972272409	-0.020790107454709328	-0.639892578125000000	0.226806640625000000	-0.837402343750000000	886.5200	10.698259275193015228	-71.142506342881361547	-30.454695168894755142	-67.0000	
58451	0	0.370544433593750000	0.025390625000000000	0.128967285156250000	0.999999046325683594	-0.001155853271484375	0.000428199768066406	-0.000495910644531250	9.263610839843750000	0.634765625000000000	3.224182128906250000	-0.057792680577596685	0.021409994702426494	-0.024795539521741152	-0.639892578125000000	0.229003906250000000	-0.840332031250000000	886.5200	10.723347401162470760	-71.071055124028461591	-30.613266137389128829	-67.0000	
58452	0	0.368516921997070312	0.025520324707031250	0.128547668457031250	0.999999046325683594	-0.001063346862792969	0.000173568725585938	-0.000386238098144531	9.212923049926757812	0.638008117675781250	3.213691711425781250	-0.053167354747969499	0.008678438174108025	-0.019311909123701926	-0.637451171875000000	0.231201171875000000	-0.837890625000000000	886.5200	10.738407701838029951	-71.030575946772174234	-30.752872887687484393	-67.0000	
