// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58443	0	0.382324218750000000	-0.004699707031250000	-0.065368652343750000	0.999997138977050781	-0.001476287841796875	-0.000170707702636719	0.001464843750000000	9.558105468750000000	-0.117492675781250000	-1.634216308593750000	-0.073814445658703098	-0.008535391326167865	0.073242240653596885	0.244873046875000000	-1.839599609375000000	0.176025390625000000	886.6600	179.993224256406051609	-79.883982075370298048	-134.864119386012333734	-54.0000	
58444	0	0.383679389953613281	-0.008670806884765625	-0.069675445556640625	0.999999046325683594	-0.000964164733886719	0.000122070312500000	0.000339508056640625	9.591984748840332031	-0.216770172119140625	-1.741886138916015625	-0.048208245209364994	0.006103516703065004	0.016975405830399543	0.250488281250000000	-1.842041015625000000	0.176025390625000000	886.5800	179.996269325928864191	-79.915070592226740587	-134.982502051376314967	-53.0000	
58445	0	0.387634277343750000	-0.004760742187500000	-0.067382812500000000	0.999999046325683594	-0.000518798828125000	0.000355720520019531	-0.000652313232421875	9.690856933593750000	-0.119018554687500000	-1.684570312500000000	-0.025939944956572696	0.017786028435297085	-0.032615666085102434	0.253173828125000000	-1.842041015625000000	0.175781250000000000	886.5800	179.408588221933570139	-79.972417347783320452	-134.449167738530547922	-52.0000	
58446	0	0.389575004577636719	-0.001499176025390625	-0.066010475158691406	0.999999046325683594	-0.000305175781250000	0.000484466552734375	-0.001178741455078125	9.739375114440917969	-0.037479400634765625	-1.650261878967285156	-0.015258793429750677	0.024223334569729200	-0.058937089622411995	0.250488281250000000	-1.842041015625000000	0.173095703125000000	886.6600	178.493881457518313027	-80.042181639222548029	-133.559137487919144860	-54.0000	
58447	0	0.389099121093750000	0.000366210937500000	-0.063964843750000000	0.999999046325683594	-0.000289916992187500	0.000409126281738281	-0.001113891601562500	9.727478027343750000	0.009155273437500000	-1.599121093750000000	-0.014495853214472693	0.020456319174371004	-0.055694593929289819	0.248046875000000000	-1.846679687500000000	0.173583984375000000	886.6600	177.612980733609731487	-80.101162730750274932	-132.701780347713821584	-54.0000	
58448	0	0.388104438781738281	0.004319190979003906	-0.063585281372070312	0.999999046325683594	-0.000182151794433594	0.000205993652343750	-0.001107215881347656	9.702610969543457031	0.107979774475097656	-1.589632034301757812	-0.009107591697329064	0.010299684851429727	-0.055360806076434781	0.248291015625000000	-1.851562500000000000	0.177001953125000000	886.7000	176.745860822461338557	-80.134684398941658401	-131.845949952671332994	-54.0000	
58449	0	0.387023925781250000	0.004821777343750000	-0.063476562500000000	0.999999046325683594	-0.000228881835937500	0.000275611877441406	-0.000686645507812500	9.675598144531250000	0.120544433593750000	-1.586914062500000000	-0.011444092940961870	0.013780595249741586	-0.034332278822885615	0.245605468750000000	-1.853759765625000000	0.177246093750000000	886.7000	176.141636776166990330	-80.177276408207575287	-131.262565730931441976	-54.0000	
58450	0	0.387233734130859375	0.006175041198730469	-0.063323020935058594	0.999999046325683594	-0.000490188598632812	0.000165939331054688	-0.000378608703613281	9.680843353271484375	0.154376029968261719	-1.583075523376464844	-0.024509431611212017	0.008296967121305236	-0.018930436477920566	0.240234375000000000	-1.853759765625000000	0.174804687500000000	886.7000	175.711479318173132924	-80.208939752607335549	-130.886352620379057043	-54.0000	
58451	0	0.385803222656250000	0.007507324218750000	-0.063720703125000000	0.999999046325683594	-0.000556945800781250	0.000229835510253906	-0.000312805175781250	9.645080566406250000	0.187683105468750000	-1.593017578125000000	-0.027847292178013593	0.011491776395378897	-0.015640259990391196	0.240478515625000000	-1.856201171875000000	0.175048828125000000	886.7000	175.310802701533077652	-80.248010105720425145	-130.547796959927296712	-54.0000	
58452	0	0.383508682250976562	0.004031181335449219	-0.061222076416015625	0.999999046325683594	-0.000332832336425781	0.000263214111328125	-0.000350952148437500	9.587717056274414062	0.100779533386230469	-1.530551910400390625	-0.016641617662318888	0.013160706231518661	-0.017547608308691551	0.240722656250000000	-1.858642578125000000	0.169677734375000000	886.6600	174.905401694639976995	-80.290135817873292012	-130.178576694991704699	-54.0000	
58453	0	0.386291503906250000	0.011047363281250000	-0.061645507812500000	0.999999046325683594	-0.000278472900390625	0.000172615051269531	-0.000141143798828125	9.657287597656250000	0.276184082031250000	-1.541137695312500000	-0.013923645314862648	0.008630752746541574	-0.007057190091094767	0.240722656250000000	-1.858642578125000000	0.169677734375000000	886.6000	174.648256798787770094	-80.323755614471750164	-129.953409259499892414	-54.0000	
58454	0	0.387347221374511719	0.006794929504394531	-0.060532569885253906	0.999999046325683594	-0.000171661376953125	0.000047683715820312	-0.000046730041503906	9.683680534362792969	0.169873237609863281	-1.513314247131347656	-0.008583068896186440	0.002384185804496233	-0.002336502088406309	0.237792968750000000	-1.858398437500000000	0.178222656250000000	886.6000	174.472870904913577306	-80.344038146308776049	-129.798613999264716767	-54.0000	
58455	0	0.385681152343750000	0.008422851562500000	-0.060607910156250000	0.999999046325683594	-0.000217437744140625	0.000088691711425781	-0.000064849853515625	9.642028808593750000	0.210571289062500000	-1.515197753906250000	-0.010871887314573959	0.004434585615155168	-0.003242492707855392	0.238037109375000000	-1.860839843750000000	0.172851562500000000	886.6400	174.276146583296252857	-80.368729694129228847	-129.627798134181944079	-54.0000	
58456	0	0.386850357055664062	0.007096290588378906	-0.063222885131835938	0.999999046325683594	-0.000254631042480469	0.000015258789062500	-0.000084877014160156	9.671258926391601562	0.177407264709472656	-1.580572128295898438	-0.012731552277383276	0.000762939462315103	-0.004243850759127758	0.235351562500000000	-1.860839843750000000	0.173095703125000000	886.6600	174.065601520279869874	-80.384689230330039322	-129.447216503230350781	-54.0000	
58457	0	0.385986328125000000	0.008056640625000000	-0.060119628906250000	0.999999046325683594	-0.000114440917968750	-0.000136375427246094	0.000045776367187500	9.649658203125000000	0.201416015625000000	-1.502990722656250000	-0.005722045930662591	-0.006818771400706254	0.002288818372265036	0.235107421875000000	-1.860839843750000000	0.175781250000000000	886.6600	173.968933535467357387	-80.384871748816820514	-129.365796535616198071	-54.0000	
58458	0	0.387007713317871094	0.009255409240722656	-0.061140060424804688	0.999999046325683594	0.000144958496093750	-0.000120162963867188	0.000208854675292969	9.675192832946777344	0.231385231018066406	-1.528501510620117188	0.007247924900205946	-0.006008148272539139	0.010442733902270409	0.238037109375000000	-1.863037109375000000	0.178710937500000000	886.5800	174.010069835000024341	-80.388859466657152097	-129.394007543768935875	-54.0000	
58459	0	0.387268066406250000	0.006896972656250000	-0.062072753906250000	0.999999046325683594	-0.000015258789062500	-0.000132560729980469	0.000404357910156250	9.681701660156250000	0.172424316406250000	-1.551818847656250000	-0.000762939476179824	-0.006628036699312219	0.020217896118765330	0.235351562500000000	-1.860839843750000000	0.167236328125000000	886.5800	174.165179491797545097	-80.393729297109700838	-129.556760793057804904	-54.0000	
58460	0	0.385730743408203125	0.006158828735351562	-0.060222625732421875	0.999999046325683594	0.000025749206542969	-0.000116348266601562	0.000300407409667969	9.643268585205078125	0.153970718383789062	-1.505565643310546875	0.001287460349559808	-0.005817413431344318	0.015020370744864429	0.238037109375000000	-1.863037109375000000	0.178710937500000000	886.6400	174.253839574011294644	-80.399212081705300648	-129.646863468559786270	-54.0000	
58461	0	0.388244628906250000	0.008422851562500000	-0.062744140625000000	0.999999046325683594	-0.000030517578125000	-0.000071525573730469	0.000442504882812500	9.706115722656250000	0.210571289062500000	-1.568603515625000000	-0.001525878957585098	-0.003576278806840073	0.022125244884983922	0.235107421875000000	-1.858398437500000000	0.175537109375000000	886.7600	174.428673288141283138	-80.411358971169747178	-129.831204647238024563	-54.0000	
58462	0	0.386959075927734375	0.006374359130859375	-0.062556266784667969	0.999999046325683594	-0.000131607055664062	-0.000049591064453125	0.000270843505859375	9.673976898193359375	0.159358978271484375	-1.563906669616699219	-0.006580352885347637	-0.002479553261145486	0.013542175503179195	0.238037109375000000	-1.860839843750000000	0.175781250000000000	886.7000	174.474710131526791201	-80.424029629854231871	-129.896594712734753330	-54.0000	
58463	0	0.387145996093750000	0.005676269531250000	-0.063476562500000000	0.999999046325683594	-0.000259399414062500	0.000054359436035156	0.000255584716796875	9.678649902343750000	0.141906738281250000	-1.586914062500000000	-0.012969970996174052	0.002717971863168827	0.012779236128583256	0.235351562500000000	-1.860839843750000000	0.170166015625000000	886.7000	174.489049106421077795	-80.448349868683436625	-129.944822499115417713	-54.0000	
58464	0	0.389047622680664062	0.006241798400878906	-0.062334060668945312	0.999999046325683594	-0.000174522399902344	0.000085830688476562	0.000202178955078125	9.726190567016601562	0.156044960021972656	-1.558351516723632812	-0.008726120109576697	0.004291534480119687	0.010108947886504151	0.238037109375000000	-1.863281250000000000	0.175781250000000000	886.6600	174.474767847610536364	-80.475660711903316269	-129.953922984432125531	-54.0000	
58465	0	0.387878417968750000	0.004882812500000000	-0.062866210937500000	0.999999046325683594	-0.000389099121093750	-0.000002861022949219	0.000015258789062500	9.696960449218750000	0.122070312500000000	-1.571655273437500000	-0.019454956546376339	-0.000143051151076297	0.000762939472406915	0.237792968750000000	-1.858398437500000000	0.175537109375000000	886.6600	174.314432222361404001	-80.490742452550747998	-129.839964974861004521	-54.0000	
58466	0	0.389220237731933594	0.005406379699707031	-0.061217308044433594	0.999999046325683594	-0.000188827514648438	0.000030517578125000	-0.000137329101562500	9.730505943298339844	0.135159492492675781	-1.530432701110839844	-0.009441375819670314	0.001525878920350758	-0.006866455141578411	0.235351562500000000	-1.863037109375000000	0.173095703125000000	886.6600	174.070218280687555534	-80.507800968256475471	-129.617786551229613679	-54.0000	
58467	0	0.387390136718750000	0.007080078125000000	-0.061767578125000000	0.999999046325683594	-0.000320434570312500	0.000107765197753906	-0.000221252441406250	9.684753417968750000	0.177001953125000000	-1.544189453125000000	-0.016021728951534326	0.005388260034295770	-0.011062622371297511	0.235351562500000000	-1.863037109375000000	0.173095703125000000	886.7200	173.746827412432338633	-80.532445160157820396	-129.330584296222696139	-54.0000	
58468	0	0.387155532836914062	0.007411956787109375	-0.061558723449707031	0.999999046325683594	-0.000102043151855469	0.000034332275390625	-0.000229835510253906	9.678888320922851562	0.185298919677734375	-1.538968086242675781	-0.005102157647550094	0.001716613787960779	-0.011491775636070772	0.238281250000000000	-1.865478515625000000	0.173339843750000000	886.8200	173.446602173529925039	-80.548345269546530290	-129.041519145759849607	-54.0000	
58469	0	0.387084960937500000	0.006469726562500000	-0.061523437500000000	0.999999046325683594	-0.000247955322265625	0.000092506408691406	-0.000324249267578125	9.677124023437500000	0.161743164062500000	-1.538085937500000000	-0.012397766475248245	0.004625320569611845	-0.016212463852247706	0.235595703125000000	-1.865478515625000000	0.173339843750000000	886.6600	173.059137257531972409	-80.569295390303338422	-128.681002422399672014	-54.0000	
58470	0	0.387149810791015625	0.011450767517089844	-0.062728881835937500	0.999999046325683594	-0.000333786010742188	0.000089645385742188	-0.000271797180175781	9.678745269775390625	0.286269187927246094	-1.568222045898437500	-0.016689301074847316	0.004482269431530422	-0.013589859446661386	0.232666015625000000	-1.865478515625000000	0.176513671875000000	886.7000	172.695855810068024994	-80.590228049874141902	-128.354938240663642546	-54.0000	
58471	0	0.387573242187500000	0.008605957031250000	-0.059570312500000000	0.999999046325683594	-0.000244140625000000	0.000061988830566406	-0.000247955322265625	9.689331054687500000	0.215148925781250000	-1.489257812500000000	-0.012207031504168920	0.003099441592855390	-0.012397766371421559	0.232666015625000000	-1.867675781250000000	0.182373046875000000	886.7000	172.360038583646314692	-80.608061505574994499	-128.046260367799959567	-54.0000	
58472	0	0.386598587036132812	0.010353088378906250	-0.061105728149414062	0.999999046325683594	-0.000060081481933594	0.000026702880859375	-0.000274658203125000	9.664964675903320312	0.258827209472656250	-1.527643203735351562	-0.003004074136613826	0.001335144060717256	-0.013732910338806061	0.232910156250000000	-1.867919921875000000	0.176757812500000000	886.6600	172.028800706096347994	-80.621156153276814393	-127.721131163050671375	-54.0000	
