// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48794	0	0.318487167358398438	-0.015905380249023438	0.237409591674804688	0.999998092651367188	0.001116752624511719	0.000220298767089844	0.000896453857421875	7.962179183959960938	-0.397634506225585938	5.935239791870117188	0.055837650762237574	0.011014942208434568	0.044822708553803006	-0.701171875000000000	0.535400390625000000	-0.323974609375000000	891.9000	-4.431752929223084614	-52.964672519471690748	-104.661475418169175100	-64.0000	
48795	0	0.319458007812500000	-0.015625000000000000	0.242980957031250000	0.999999046325683594	0.000312805175781250	-0.000090599060058594	0.000328063964843750	7.986450195312500000	-0.390625000000000000	6.074523925781250000	0.015640259346067515	-0.004529953164257360	0.016403198826363492	-0.701171875000000000	0.533203125000000000	-0.323974609375000000	891.9200	-4.429940329873679694	-52.962778511058331787	-104.606728723993214203	-64.0000	
48796	0	0.315707206726074219	-0.016167640686035156	0.245068550109863281	0.999999046325683594	0.000254631042480469	-0.000850677490234375	0.000358581542968750	7.892680168151855469	-0.404191017150878906	6.126713752746582031	0.012731554069978076	-0.042533881012810651	0.017929079888808076	-0.696044921875000000	0.533203125000000000	-0.326904296875000000	891.9800	-4.448374728947382728	-53.047338214379308852	-104.528389030492334655	-63.0000	
48797	0	0.317749023437500000	-0.015136718750000000	0.239990234375000000	0.999999046325683594	0.000080108642578125	-0.000426292419433594	0.000156402587890625	7.943725585937500000	-0.378417968750000000	5.999755859375000000	0.004005432270835006	-0.021314621726943428	0.007820129671630250	-0.698730468750000000	0.535400390625000000	-0.329589843750000000	891.8200	-4.451132763123342606	-53.085196949630201857	-104.493801041792508499	-63.0000	
48798	0	0.319718360900878906	-0.013184547424316406	0.238863945007324219	0.999999046325683594	-0.000679016113281250	-0.000518798828125000	0.000236511230468750	7.992959022521972656	-0.329613685607910156	5.971598625183105469	-0.033950810112483479	-0.025939944805043556	0.011825563072887504	-0.698730468750000000	0.535400390625000000	-0.321533203125000000	891.9600	-4.554134169450583691	-53.132934158123227064	-104.449784129043564462	-63.0000	
48799	0	0.322265625000000000	-0.017272949218750000	0.238769531250000000	0.999999046325683594	-0.000720977783203125	0.000042915344238281	0.000164031982421875	8.056640625000000000	-0.431823730468750000	5.969238281250000000	-0.036048892455969900	0.002145767408093446	0.008201599870934951	-0.701416015625000000	0.535400390625000000	-0.321289062500000000	891.9200	-4.644142456636269678	-53.117187142225688490	-104.430240949825460461	-63.0000	
48800	0	0.321873664855957031	-0.016068458557128906	0.233768463134765625	0.999999046325683594	-0.000964164733886719	0.000587463378906250	0.000003814697265625	8.046841621398925781	-0.401711463928222656	5.844211578369140625	-0.048208246936514397	0.029373175185848536	0.000190734903804211	-0.698730468750000000	0.535400390625000000	-0.326904296875000000	891.9200	-4.730766934509873067	-53.040837454774582227	-104.443045038557130511	-64.0000	
48801	0	0.321838378906250000	-0.015869140625000000	0.228942871093750000	0.999999046325683594	-0.000900268554687500	0.000996589660644531	0.000026702880859375	8.045959472656250000	-0.396728515625000000	5.723571777343750000	-0.045013441271330126	0.049829498017521165	0.001335144444488605	-0.698730468750000000	0.533203125000000000	-0.323974609375000000	891.8400	-4.808228831651101487	-52.917777821145421058	-104.463741071143530803	-64.0000	
48802	0	0.318861007690429688	-0.020220756530761719	0.238086700439453125	0.999999046325683594	-0.000585556030273438	0.000799179077148438	0.000286102294921875	7.971525192260742188	-0.505518913269042969	5.952167510986328125	-0.029277806702762522	0.039958960939600968	0.014305117281480059	-0.698974609375000000	0.537841796875000000	-0.321777343750000000	891.9800	-4.891161107079171622	-52.814805978189596658	-104.434274989040133619	-63.0000	
48803	0	0.315979003906250000	-0.020812988281250000	0.242187500000000000	0.999999046325683594	0.000308990478515625	-0.000117301940917969	0.000659942626953125	7.899475097656250000	-0.520324707031250000	6.054687500000000000	0.015449525328493134	-0.005865097578409430	0.032997134343571752	-0.696533203125000000	0.540039062500000000	-0.324707031250000000	891.8200	-4.939543814854865822	-52.812726784686766734	-104.314874165556588537	-63.0000	
48804	0	0.318148612976074219	-0.018577575683593750	0.247676849365234375	0.999999046325683594	-0.000515937805175781	-0.000190734863281250	0.000774383544921875	7.953715324401855469	-0.464439392089843750	6.191921234130859375	-0.025796894137961386	-0.009536744598137296	0.038719183068437420	-0.696533203125000000	0.540039062500000000	-0.322021484375000000	891.9600	-5.100601652575434741	-52.817667631473042889	-104.176103982389761882	-64.0000	
48805	0	0.320068359375000000	-0.018798828125000000	0.238464355468750000	0.999999046325683594	0.000732421875000000	-0.000300407409667969	0.001075744628906250	8.001708984375000000	-0.469970703125000000	5.961608886718750000	0.036621104638149125	-0.015020374949240852	0.053787247437281534	-0.696533203125000000	0.540039062500000000	-0.322021484375000000	891.9600	-5.165460708733860429	-52.831940735271679443	-103.980300285492418766	-64.0000	
48806	0	0.321512222290039062	-0.020481109619140625	0.240801811218261719	0.999999046325683594	0.000686645507812500	0.000392913818359375	0.001013755798339844	8.037805557250976562	-0.512027740478515625	6.020045280456542969	0.034332284852401952	0.019645696332207783	0.050687803886254552	-0.696533203125000000	0.542236328125000000	-0.324951171875000000	891.9200	-5.216650631827282503	-52.767654873756953293	-103.807072850873055359	-64.0000	
48807	0	0.319519042968750000	-0.018920898437500000	0.237976074218750000	0.999999046325683594	0.000106811523437500	0.000470161437988281	0.001037597656250000	7.987976074218750000	-0.473022460937500000	5.949401855468750000	0.005340577337073138	0.023508077028366582	0.051879894131567628	-0.693847656250000000	0.540039062500000000	-0.324951171875000000	891.9000	-5.336275001670433227	-52.694222561642384051	-103.632679624349520964	-64.0000	
48808	0	0.319091796875000000	-0.021301269531250000	0.237060546875000000	0.999999046325683594	0.000374794006347656	0.000576019287109375	0.001037597656250000	7.977294921875000000	-0.532531738281250000	5.926513671875000000	0.018739705154970056	0.028800971790335660	0.051879896205107939	-0.693847656250000000	0.542236328125000000	-0.330566406250000000	891.8400	-5.423135365296957389	-52.608599745964447436	-103.456806968534039015	-64.0000	
48809	0	0.317932128906250000	-0.021179199218750000	0.238220214843750000	0.999999046325683594	0.000167846679687500	0.000245094299316406	0.000896453857421875	7.948303222656250000	-0.529479980468750000	5.955505371093750000	0.008392335231858521	0.012254716787429771	0.044822699533789825	-0.691406250000000000	0.542236328125000000	-0.327880859375000000	891.9000	-5.516882548351556004	-52.562172928387504101	-103.305134317435559410	-63.0000	
48810	0	0.310150146484375000	-0.019396781921386719	0.241429328918457031	0.999999046325683594	0.000246047973632812	-0.000345230102539062	0.000774383544921875	7.753753662109375000	-0.484919548034667969	6.035733222961425781	0.012302400279709044	-0.017261507369204163	0.038719182275673426	-0.691406250000000000	0.544433593750000000	-0.330810546875000000	891.9000	-5.591805965892215013	-52.584222247260726135	-103.162363158235365290	-63.0000	
48811	0	0.309326171875000000	-0.013488769531250000	0.246337890625000000	0.999999046325683594	-0.000637054443359375	-0.000765800476074219	0.000701904296875000	7.733154296875000000	-0.337219238281250000	6.158447265625000000	-0.031852730051301778	-0.038290033280232526	0.035095223529578008	-0.694091796875000000	0.546875000000000000	-0.330810546875000000	891.9200	-5.763313799407014493	-52.654728390233884738	-103.025819387619165468	-63.0000	
48812	0	0.317990303039550781	-0.011993408203125000	0.247788429260253906	0.999996185302734375	-0.001800537109375000	-0.001238822937011719	0.001159667968750000	7.949757575988769531	-0.299835205078125000	6.194710731506347656	-0.090026947318091299	-0.061941210045657100	0.057983457594702872	-0.689208984375000000	0.549072265625000000	-0.328613281250000000	891.9200	-6.144507845597440898	-52.773232286417858461	-102.788257709082628821	-63.0000	
