// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48794	0	0.388823509216308594	-0.011674880981445312	-0.041915893554687500	0.999999046325683594	0.000280380249023438	-0.000368118286132812	0.000217437744140625	9.720587730407714844	-0.291872024536132812	-1.047897338867187500	0.014019013061941367	-0.018405915108535262	0.010871887680689222	3.717529296875000000	-4.691162109375000000	1.906250000000000000	892.0400	-164.990891542035370776	-83.860247610313237487	47.532322254656072857	-64.0000	
48795	0	0.387634277343750000	-0.010681152343750000	-0.037414550781250000	0.999999046325683594	0.000179290771484375	-0.000449180603027344	0.000114440917968750	9.690856933593750000	-0.267028808593750000	-0.935363769531250000	0.008964538943266612	-0.022459031075949862	0.005722046133999964	3.714843750000000000	-4.688720703125000000	1.908935546875000000	892.0000	-165.124761777986265088	-83.825830888465205248	47.678945091764056485	-63.0000	
48796	0	0.389728546142578125	-0.011335372924804688	-0.042827606201171875	0.999999046325683594	0.000393867492675781	-0.000514984130859375	0.000369071960449219	9.743213653564453125	-0.283384323120117188	-1.070690155029296875	0.019693376460528468	-0.025749208931441579	0.018453599734199799	3.714843750000000000	-4.688720703125000000	1.906250000000000000	892.0800	-164.991577524900719709	-83.776565812954487455	47.581410999996990085	-63.0000	
48797	0	0.389770507812500000	-0.012756347656250000	-0.044860839843750000	0.999999046325683594	0.000488281250000000	-0.000292778015136719	0.000560760498046875	9.744262695312500000	-0.318908691406250000	-1.121520996093750000	0.024414065098429624	-0.014638902314878700	0.028038027886477773	3.714599609375000000	-4.684082031250000000	1.908691406250000000	892.0400	-164.595342063706766567	-83.745986102472457446	47.230384824470846183	-64.0000	
48798	0	0.391197204589843750	-0.010735511779785156	-0.043372154235839844	0.999999046325683594	0.000247955322265625	-0.000175476074218750	0.000598907470703125	9.779930114746093750	-0.268387794494628906	-1.084303855895996094	0.012397767045105501	-0.008773804370382355	0.029945375785870209	3.714599609375000000	-4.684082031250000000	1.908691406250000000	892.0400	-164.159114349912613307	-83.726867115320033008	46.811291856035651904	-63.0000	
48799	0	0.390136718750000000	-0.012329101562500000	-0.043762207031250000	0.999999046325683594	0.000118255615234375	-0.000086784362792969	0.000377655029296875	9.753417968750000000	-0.308227539062500000	-1.094055175781250000	0.005912780923471982	-0.004339218258354438	0.018882751981410525	3.714355468750000000	-4.681640625000000000	1.914062500000000000	892.0400	-163.935976802001732722	-83.724179595588367420	46.591873793166612927	-63.0000	
48800	0	0.386824607849121094	-0.011166572570800781	-0.040165901184082031	0.999999046325683594	0.000197410583496094	-0.000223159790039062	-0.000076293945312500	9.670615196228027344	-0.279164314270019531	-1.004147529602050781	0.009870529330416870	-0.011157989677862549	-0.003814697325764974	3.711669921875000000	-4.681640625000000000	1.908447265625000000	892.0000	-164.197811991935083142	-83.720773045573196214	46.868848548525086528	-63.0000	
48801	0	0.389343261718750000	-0.012207031250000000	-0.040893554687500000	0.999999046325683594	-0.000087738037109375	-0.000121116638183594	0.000034332275390625	9.733581542968750000	-0.305175781250000000	-1.022338867187500000	-0.004386901872684349	-0.006055831932944698	0.001716613776267789	3.708984375000000000	-4.681640625000000000	1.908691406250000000	892.0800	-164.352537785369406720	-83.725081521717399369	47.005523945173422362	-63.0000	
48802	0	0.390369415283203125	-0.012776374816894531	-0.042456626892089844	0.999999046325683594	0.000003814697265625	-0.000185012817382812	0.000067710876464844	9.759235382080078125	-0.319409370422363281	-1.061415672302246094	0.000190734864515593	-0.009250640929006237	0.003385543845151767	3.711669921875000000	-4.681640625000000000	1.911376953125000000	892.0400	-164.481274279184873421	-83.721248564261557590	47.126747764895867476	-63.0000	
48803	0	0.388122558593750000	-0.011291503906250000	-0.041259765625000000	0.999999046325683594	-0.000175476074218750	-0.000140190124511719	-0.000198364257812500	9.703063964843750000	-0.282287597656250000	-1.031494140625000000	-0.008773803842242599	-0.007009506330487293	-0.009918213039056850	3.708984375000000000	-4.681640625000000000	1.908691406250000000	891.9800	-164.885762088006003978	-83.730363408686898197	47.504482142785612098	-63.0000	
48804	0	0.389335632324218750	-0.012221336364746094	-0.042900085449218750	0.999999046325683594	0.000061988830566406	-0.000213623046875000	-0.000245094299316406	9.733390808105468750	-0.305533409118652344	-1.072502136230468750	0.003099441584910248	-0.010681152538767624	-0.012254715189568211	3.708984375000000000	-4.681640625000000000	1.908691406250000000	892.0000	-165.330829445495055552	-83.732384249201999182	47.950409753107749111	-63.0000	
48805	0	0.390441894531250000	-0.009826660156250000	-0.045166015625000000	0.999999046325683594	0.000034332275390625	-0.000258445739746094	0.000007629394531250	9.761047363281250000	-0.245666503906250000	-1.129150390625000000	0.001716613788995108	-0.012922287133824290	0.000381469730887802	3.711669921875000000	-4.681640625000000000	1.914306640625000000	892.0400	-165.536105410144699590	-83.721814934775906636	48.152248926639487081	-63.0000	
48806	0	0.390174865722656250	-0.011667251586914062	-0.042560577392578125	0.999999046325683594	0.000307083129882812	-0.000207901000976562	-0.000016212463378906	9.754371643066406250	-0.291681289672851562	-1.064014434814453125	0.015354156846737896	-0.010395050287543048	-0.000810623187560696	3.711669921875000000	-4.681640625000000000	1.914306640625000000	891.9800	-165.720577261625749088	-83.717442093322262053	48.364230068939875196	-63.0000	
48807	0	0.389160156250000000	-0.011108398437500000	-0.043029785156250000	0.999999046325683594	0.000396728515625000	-0.000216484069824219	-0.000080108642578125	9.729003906250000000	-0.277709960937500000	-1.075744628906250000	0.019836426477760741	-0.010824203871278096	-0.004005432269547842	3.711669921875000000	-4.684082031250000000	1.911621093750000000	892.0000	-165.961265148044219586	-83.713796006516830062	48.642834346320761085	-63.0000	
48808	0	0.388732910156250000	-0.009948730468750000	-0.043090820312500000	0.999999046325683594	0.000447273254394531	-0.000133514404296875	-0.000389099121093750	9.718322753906250000	-0.248718261718750000	-1.077270507812500000	0.022363664096126688	-0.006675720625709460	-0.019454957252067567	3.711914062500000000	-4.684082031250000000	1.908691406250000000	892.0400	-166.488396655082595998	-83.727590043777425421	49.215339586764685009	-63.0000	
48809	0	0.386901855468750000	-0.006347656250000000	-0.040100097656250000	0.999999046325683594	0.000232696533203125	-0.000159263610839844	-0.000247955322265625	9.672546386718750000	-0.158691406250000000	-1.002502441406250000	0.011634826933563866	-0.007963180729119531	-0.012397766404617233	3.711669921875000000	-4.681640625000000000	1.911376953125000000	892.0600	-166.905660981167329737	-83.734316578613515958	49.652999216998559007	-62.0000	
48810	0	0.387501716613769531	-0.005869865417480469	-0.041564941406250000	0.999999046325683594	0.000122070312500000	-0.000276565551757812	-0.000183105468750000	9.687542915344238281	-0.146746635437011719	-1.039123535156250000	0.006103515752072433	-0.013828277875789106	-0.009155273628108650	3.711669921875000000	-4.681640625000000000	1.905761718750000000	892.0400	-167.298111313331560268	-83.725961543412367405	50.052664857655450703	-63.0000	
48811	0	0.389038085937500000	-0.006347656250000000	-0.043640136718750000	0.999999046325683594	-0.000221252441406250	-0.000174522399902344	-0.000068664550781250	9.725952148437500000	-0.158691406250000000	-1.091003417968750000	-0.011062622225420666	-0.008726120117465439	-0.003433227587199517	3.708984375000000000	-4.683837890625000000	1.908935546875000000	892.0600	-167.590326208597332425	-83.725888935052267925	50.312347653916106083	-63.0000	
48812	0	0.390488624572753906	-0.008473396301269531	-0.041522979736328125	0.999999046325683594	-0.000140190124511719	-0.000169754028320312	0.000437736511230469	9.762215614318847656	-0.211834907531738281	-1.038074493408203125	-0.007009506506063128	-0.008487701755641067	0.021886826437299157	3.708984375000000000	-4.683837890625000000	1.914550781250000000	892.0000	-167.357395384976001651	-83.713762995849975823	50.053357129391216063	-63.0000	
48813	0	0.392089843750000000	-0.009094238281250000	-0.042236328125000000	0.999999046325683594	-0.000076293945312500	-0.000193595886230469	0.000846862792968750	9.802246093750000000	-0.227355957031250000	-1.055908203125000000	-0.003814697749123245	-0.009679795538400234	0.042343145015268015	3.708984375000000000	-4.683837890625000000	1.911865234375000000	892.0600	-166.710592536591093449	-83.688241211763156002	49.385089174827882630	-63.0000	
48814	0	0.390402793884277344	-0.013045310974121094	-0.043855667114257812	0.999999046325683594	0.000074386596679688	-0.000230789184570312	0.000658988952636719	9.760069847106933594	-0.326132774353027344	-1.096391677856445312	0.003719330139628712	-0.011539460176796771	0.032949450339531276	3.711669921875000000	-4.684082031250000000	1.914550781250000000	892.0400	-166.248988600258059023	-83.662857510064270627	48.920599969825765641	-63.0000	
48815	0	0.389587402343750000	-0.009460449218750000	-0.042175292968750000	0.999999046325683594	0.000175476074218750	-0.000185966491699219	0.000568389892578125	9.739685058593750000	-0.236511230468750000	-1.054382324218750000	0.008773804278957248	-0.009298325186938386	0.028419496468796299	3.711669921875000000	-4.681640625000000000	1.905761718750000000	892.0600	-165.858823339077673609	-83.644587302055313671	48.539121711774427581	-63.0000	
48816	0	0.390227317810058594	-0.012849807739257812	-0.044270515441894531	0.999999046325683594	0.000065803527832031	-0.000209808349609375	0.000736236572265625	9.755682945251464844	-0.321245193481445312	-1.106762886047363281	0.003290176715351681	-0.010490418512715505	0.036811832235528953	3.708984375000000000	-4.681640625000000000	1.911621093750000000	892.0400	-165.322896354210911340	-83.618499829725294603	47.998912324308768973	-62.0000	
48817	0	0.389953613281250000	-0.011840820312500000	-0.042846679687500000	0.999999046325683594	0.000301361083984375	-0.000258445739746094	0.000381469726562500	9.748840332031250000	-0.296020507812500000	-1.071166992187500000	0.015068054960486726	-0.012922287640164249	0.019073487291755349	3.711669921875000000	-4.681640625000000000	1.914306640625000000	892.0000	-165.127057994601813107	-83.596998818140832554	47.827811962977307303	-63.0000	
48818	0	0.388703346252441406	-0.009599685668945312	-0.041517257690429688	0.999999046325683594	0.000162124633789062	-0.000404357910156250	0.000282287597656250	9.717583656311035156	-0.239992141723632812	-1.037931442260742188	0.008106232053525656	-0.020217896415852223	0.014114380516727025	3.711425781250000000	-4.679199218750000000	1.914062500000000000	892.0200	-165.084455659377994152	-83.562245961875234457	47.794838486270215583	-63.0000	
48819	0	0.387939453125000000	-0.009765625000000000	-0.043090820312500000	0.999999046325683594	0.000106811523437500	-0.000376701354980469	0.000400543212890625	9.698486328125000000	-0.244140625000000000	-1.077270507812500000	0.005340576451140423	-0.018835068733932741	0.020027161691776586	3.708740234375000000	-4.679199218750000000	1.916992187500000000	892.0400	-164.926345232381123651	-83.527039998386513275	47.639336068222107201	-63.0000	
48820	0	0.388322830200195312	-0.012284278869628906	-0.044968605041503906	0.999999046325683594	-0.000075340270996094	-0.000366210937500000	0.000534057617187500	9.708070755004882812	-0.307106971740722656	-1.124215126037597656	-0.003767013816637467	-0.018310548172009968	0.026702882750847871	3.708740234375000000	-4.679199218750000000	1.916992187500000000	892.0400	-164.658690374139951018	-83.488873377115496055	47.352583775564831114	-63.0000	
48821	0	0.390258789062500000	-0.013488769531250000	-0.046020507812500000	0.999999046325683594	-0.000125885009765625	-0.000231742858886719	0.000469207763671875	9.756469726562500000	-0.337219238281250000	-1.150512695312500000	-0.006294250792196776	-0.011587143503816792	0.023460389316369800	3.711425781250000000	-4.676757812500000000	1.910888671875000000	892.0600	-164.426283602685344931	-83.467340262255802941	47.095260707792007793	-63.0000	
48822	0	0.390711784362792969	-0.015553474426269531	-0.044741630554199219	0.999999046325683594	-0.000165939331054688	-0.000205993652343750	0.000129699707031250	9.767794609069824219	-0.388836860656738281	-1.118540763854980469	-0.008296966672751744	-0.010299682766174580	0.006484985445369179	3.711425781250000000	-4.676757812500000000	1.910888671875000000	891.9800	-164.519123267427943347	-83.458988639981768642	47.160774162461869707	-63.0000	
48823	0	0.388549804687500000	-0.009460449218750000	-0.044921875000000000	0.999999046325683594	-0.000320434570312500	-0.000296592712402344	-0.000019073486328125	9.713745117187500000	-0.236511230468750000	-1.123046875000000000	-0.016021729025675030	-0.014829636092217068	-0.000953674346766371	3.708496093750000000	-4.676757812500000000	1.914062500000000000	892.0000	-164.797050811044726970	-83.445094883898107696	47.394952858270990248	-63.0000	
48824	0	0.389987945556640625	-0.011492729187011719	-0.044246673583984375	0.999999046325683594	-0.000109672546386719	-0.000215530395507812	0.000109672546386719	9.749698638916015625	-0.287318229675292969	-1.106166839599609375	-0.005483627383777231	-0.010776519902031776	0.005483627383777231	3.711181640625000000	-4.676757812500000000	1.916748046875000000	892.0400	-164.905223811346587581	-83.436213010242397559	47.482504466187229752	-63.0000	
48825	0	0.389526367187500000	-0.013549804687500000	-0.047729492187500000	0.999999046325683594	-0.000072479248046875	-0.000113487243652344	0.000148773193359375	9.738159179687500000	-0.338745117187500000	-1.193237304687500000	-0.003623962426664198	-0.005674362220697889	0.007438659717889670	3.711181640625000000	-4.676757812500000000	1.916748046875000000	892.1600	-164.944923253377140782	-83.437362607991701680	47.505252009081104347	-63.0000	
48826	0	0.389145851135253906	-0.011767387390136719	-0.045013427734375000	0.999999046325683594	-0.000156402587890625	0.000137329101562500	-0.000030517578125000	9.728646278381347656	-0.294184684753417969	-1.125335693359375000	-0.007820129452207799	0.006866455128767824	-0.001525878917503961	3.711425781250000000	-4.679199218750000000	1.914062500000000000	892.0400	-165.102700834480515368	-83.471558778260359190	47.636902976935779463	-63.0000	
48827	0	0.387451171875000000	-0.011413574218750000	-0.043334960937500000	0.999999046325683594	-0.000347137451171875	0.000111579895019531	-0.000045776367187500	9.686279296875000000	-0.285339355468750000	-1.083374023437500000	-0.017356872949267927	0.005578994876550405	-0.002288818410892474	3.711425781250000000	-4.679199218750000000	1.914062500000000000	892.1000	-165.305458976740510479	-83.503301416561953374	47.792068802120958537	-62.0000	
48828	0	0.389108657836914062	-0.010494232177734375	-0.042829513549804688	0.999999046325683594	-0.000178337097167969	-0.000085830688476562	0.000021934509277344	9.727716445922851562	-0.262355804443359375	-1.070737838745117188	-0.008916854917327183	-0.004291534452189553	0.001096725471115108	3.711669921875000000	-4.681640625000000000	1.914306640625000000	891.9200	-165.474618646879520156	-83.511152762888883672	47.932836535655681587	-62.0000	
48829	0	0.389099121093750000	-0.010864257812500000	-0.043212890625000000	0.999999046325683594	0.000106811523437500	-0.000166893005371094	0.000099182128906250	9.727478027343750000	-0.271606445312500000	-1.080322265625000000	0.005340576215577889	-0.008344650336840452	0.004959106485893755	3.708740234375000000	-4.676757812500000000	1.911132812500000000	892.0000	-165.556520794332953983	-83.507765096264705562	48.018605080532935858	-62.0000	
48830	0	0.388897895812988281	-0.011134147644042969	-0.044562339782714844	0.999999046325683594	0.000122070312500000	-0.000217437744140625	0.000297546386718750	9.722447395324707031	-0.278353691101074219	-1.114058494567871094	0.006103515778314408	-0.010871887480122539	0.014877319709641370	3.708740234375000000	-4.679199218750000000	1.911376953125000000	892.0400	-165.456243490099240034	-83.493060456422369953	47.922786876499706921	-61.0000	
48831	0	0.385925292968750000	-0.011413574218750000	-0.042724609375000000	0.999999046325683594	0.000156402587890625	-0.000380516052246094	0.000030517578125000	9.648132324218750000	-0.285339355468750000	-1.068115234375000000	0.007820129616343447	-0.019025803151957534	0.001525878949530429	3.711669921875000000	-4.681640625000000000	1.911376953125000000	892.0400	-165.652319762996512509	-83.467907504202742075	48.129176750535911822	-61.0000	
48832	0	0.388943672180175781	-0.008582115173339844	-0.042836189270019531	0.999999046325683594	0.000126838684082031	-0.000396728515625000	0.000267028808593750	9.723591804504394531	-0.214552879333496094	-1.070904731750488281	0.006341934462837657	-0.019836426590529813	0.013351440974395067	3.711669921875000000	-4.681640625000000000	1.911376953125000000	891.9800	-165.626288130298576107	-83.434224460878922969	48.108722768608693343	-61.0000	
48833	0	0.390075683593750000	-0.012023925781250000	-0.046264648437500000	0.999999046325683594	0.000221252441406250	-0.000460624694824219	0.000289916992187500	9.751892089843750000	-0.300598144531250000	-1.156616210937500000	0.011062622706744536	-0.023031236066196597	0.014495850443320427	3.711669921875000000	-4.681640625000000000	1.914306640625000000	892.0600	-165.583530033761320510	-83.392750916160935049	48.082430486748059195	-61.0000	
48834	0	0.388135910034179688	-0.010315895080566406	-0.044605255126953125	0.999999046325683594	-0.000072479248046875	-0.000267028808593750	0.000251770019531250	9.703397750854492188	-0.257897377014160156	-1.115131378173828125	-0.003623962486870123	-0.013351440741100453	0.012588501270180427	3.711425781250000000	-4.679199218750000000	1.911132812500000000	892.0400	-165.563840459580916331	-83.373844601761490480	48.045371878667396004	-61.0000	
48835	0	0.389343261718750000	-0.011291503906250000	-0.044128417968750000	0.999999046325683594	-0.000293731689453125	-0.000277519226074219	0.000400543212890625	9.733581542968750000	-0.282287597656250000	-1.103210449218750000	-0.014686585265071257	-0.013875962052388753	0.020027161725097168	3.714111328125000000	-4.681640625000000000	1.916992187500000000	892.0000	-165.430686151069124890	-83.349502825266725381	47.868955064915972741	-61.0000	
48836	0	0.387965202331542969	-0.011453628540039062	-0.046060562133789062	0.999999046325683594	0.000018119812011719	-0.000356674194335938	0.000346183776855469	9.699130058288574219	-0.286340713500976562	-1.151514053344726562	0.000905990637941144	-0.017833710452104631	0.017309189556454496	3.714111328125000000	-4.679199218750000000	1.919677734375000000	892.0000	-165.334255074545495745	-83.317883697194801584	47.765354710092566393	-60.0000	
48837	0	0.388427734375000000	-0.012512207031250000	-0.046081542968750000	0.999999046325683594	0.000083923339843750	-0.000334739685058594	0.000171661376953125	9.710693359375000000	-0.312805175781250000	-1.152038574218750000	0.004196167096085588	-0.016736984667341380	0.008583069060175067	3.711425781250000000	-4.679199218750000000	1.919677734375000000	891.9800	-165.390244603069419327	-83.293714933109995968	47.822521286665761409	-60.0000	
48838	0	0.389306068420410156	-0.011982917785644531	-0.048294067382812500	0.999999046325683594	0.000511169433593750	-0.000280380249023438	0.000281333923339844	9.732651710510253906	-0.299572944641113281	-1.207351684570312500	0.025558473464759868	-0.014019013430297390	0.014066697149448063	3.711425781250000000	-4.679199218750000000	1.914062500000000000	891.9400	-165.280698401813822329	-83.272331297472376832	47.761864073720992963	-60.0000	
48839	0	0.389526367187500000	-0.014709472656250000	-0.050170898437500000	0.999999046325683594	0.000236511230468750	-0.000090599060058594	-0.000030517578125000	9.738159179687500000	-0.367736816406250000	-1.254272460937500000	0.011825561651699661	-0.004529953052062370	-0.001525878922799956	3.711425781250000000	-4.676757812500000000	1.913818359375000000	891.9800	-165.449091515694448162	-83.280916637579821327	47.949635210773223548	-60.0000	
48840	0	0.391044616699218750	-0.011228561401367188	-0.044805526733398438	0.999999046325683594	0.000079154968261719	-0.000123977661132812	-0.000205993652343750	9.776115417480468750	-0.280714035034179688	-1.120138168334960938	0.003957748455347669	-0.006198883122833699	-0.010299682727169837	3.714111328125000000	-4.677001953125000000	1.910888671875000000	892.0000	-165.809751620150933604	-83.290697254913652614	48.312734803475628098	-60.0000	
48841	0	0.388977050781250000	-0.007873535156250000	-0.042602539062500000	0.999999046325683594	-0.000003814697265625	-0.000273704528808594	-0.000236511230468750	9.724426269531250000	-0.196838378906250000	-1.065063476562500000	-0.000190734867441377	-0.013685226738918825	-0.011825561781365396	3.708496093750000000	-4.676757812500000000	1.916748046875000000	891.9400	-166.245127375230964617	-83.284436895696586589	48.741882915601287607	-60.0000	
48842	0	0.387613296508789062	-0.009704589843750000	-0.044952392578125000	0.999999046325683594	-0.000141143798828125	-0.000226974487304688	-0.000011444091796875	9.690332412719726562	-0.242614746093750000	-1.123809814453125000	-0.007057190025586716	-0.011348724500605666	-0.000572204596669193	3.711425781250000000	-4.679199218750000000	1.916992187500000000	892.1000	-166.472281211458238204	-83.277014175809057406	48.945413967911946429	-60.0000	
48843	0	0.388366699218750000	-0.009643554687500000	-0.049499511718750000	0.999999046325683594	-0.000137329101562500	-0.000079154968261719	0.000205993652343750	9.709167480468750000	-0.241088867187500000	-1.237487792968750000	-0.006866455155439199	-0.003957748457648983	0.010299682733158799	3.708740234375000000	-4.681640625000000000	1.914306640625000000	892.0400	-166.460025367800085405	-83.280111056425369043	48.908162557046139796	-60.0000	
48844	0	0.388842582702636719	-0.011500358581542969	-0.047490119934082031	0.999999046325683594	-0.000212669372558594	0.000164031982421875	0.000087738037109375	9.721064567565917969	-0.287508964538574219	-1.187252998352050781	-0.010633468769412806	0.008201599230219743	0.004386901913838467	3.711425781250000000	-4.681640625000000000	1.916992187500000000	892.0400	-166.513044509188887332	-83.313428223017879759	48.928187171769941699	-60.0000	
48845	0	0.388488769531250000	-0.009704589843750000	-0.041625976562500000	0.999999046325683594	-0.000217437744140625	-0.000006675720214844	0.000015258789062500	9.712219238281250000	-0.242614746093750000	-1.040649414062500000	-0.010871887293202860	-0.000333786013387807	0.000762939459172131	3.711425781250000000	-4.679199218750000000	1.916992187500000000	891.9800	-166.675035255579558680	-83.329704098537632717	49.057370291998680045	-60.0000	
