// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48794	0	0.027866363525390625	-0.362652778625488281	-0.142171859741210938	0.999998092651367188	-0.000767707824707031	0.001137733459472656	0.000757217407226562	0.696659088134765625	-9.066319465637207031	-3.554296493530273438	-0.038385406955408145	0.056886696270561386	0.037860885866576481	-0.399658203125000000	0.869140625000000000	-0.034667968750000000	891.5800	-110.302561679703657660	-3.336112526695251823	126.530122511597525659	-88.0000	
48795	0	0.018371582031250000	-0.374023437500000000	-0.141418457031250000	0.999998092651367188	0.000454902648925781	0.001113891601562500	0.001537322998046875	0.459289550781250000	-9.350585937500000000	-3.535461425781250000	0.022745146893464407	0.055694615454017674	0.076866198725921653	-0.399658203125000000	0.869140625000000000	-0.034667968750000000	891.7200	-110.247880759254059058	-3.211449895079938610	126.358398384513648693	-88.0000	
48796	0	0.019155502319335938	-0.363042831420898438	-0.140679359436035156	0.999997138977050781	0.001158714294433594	0.000436782836914062	0.001584053039550781	0.478887557983398438	-9.076070785522460938	-3.516983985900878906	0.057935753757117424	0.021839156560296114	0.079202705342034607	-0.397216796875000000	0.871337890625000000	-0.037841796875000000	891.6400	-110.116981591775456195	-3.054719176675736225	126.257797711212489844	-88.0000	
48797	0	0.018554687500000000	-0.361145019531250000	-0.138427734375000000	0.999999046325683594	0.000137329101562500	0.000206947326660156	0.000640869140625000	0.463867187500000000	-9.028625488281250000	-3.460693359375000000	0.006866455618743706	0.010347367147690169	0.032043459554137295	-0.394775390625000000	0.873779296875000000	-0.038085937500000000	891.6600	-110.106694536951252417	-2.990315042434491755	126.218995393535351468	-88.0000	
48798	0	0.012947082519531250	-0.370232582092285156	-0.133926391601562500	0.999999046325683594	-0.000356674194335938	-0.000610351562500000	0.000873565673828125	0.323677062988281250	-9.255814552307128906	-3.348159790039062500	-0.017833713470386207	-0.030517584548254470	0.043678292884689211	-0.392089843750000000	0.871337890625000000	-0.041015625000000000	891.6400	-110.157065081492902436	-2.868568112559534811	126.258302521033868970	-89.0000	
48799	0	0.009887695312500000	-0.381286621093750000	-0.132385253906250000	0.999995231628417969	0.001834869384765625	-0.001757621765136719	0.001678466796875000	0.247192382812500000	-9.532165527343750000	-3.309631347656250000	0.091743611031932445	-0.087881224081003892	0.083923469551040075	-0.392089843750000000	0.873779296875000000	-0.041259765625000000	891.6400	-109.960430491540776643	-2.615006586609332828	126.390494744737210908	-90.0000	
48800	0	0.008056640625000000	-0.376403808593750000	-0.130187988281250000	0.999977111816406250	0.005458831787109375	-0.003191947937011719	0.002182006835937500	0.201416015625000000	-9.410095214843750000	-3.254699707031250000	0.272943625018941594	-0.159598587166037309	0.109101155493245700	-0.389648437500000000	0.875976562500000000	-0.041503906250000000	891.6600	-109.353498870965424317	-2.252615324679990483	126.661467964464975466	-89.0000	
48801	0	0.009521484375000000	-0.353698730468750000	-0.128662109375000000	0.999957084655761719	0.007675170898437500	-0.004595756530761719	0.002124786376953125	0.238037109375000000	-8.842468261718750000	-3.216552734375000000	0.383763952537736042	-0.229791064522782057	0.106240815886440840	-0.386962890625000000	0.875976562500000000	-0.047363281250000000	891.7000	-108.496512015905139492	-1.847670779965125298	127.092428508256162445	-89.0000	
48802	0	0.006958007812500000	-0.355407714843750000	-0.120605468750000000	0.999976158142089844	0.004261016845703125	-0.005264282226562500	-0.000461578369140625	0.173950195312500000	-8.885192871093750000	-3.015136718750000000	0.213052478620095687	-0.263216132941568537	-0.023079095714441878	-0.381835937500000000	0.875976562500000000	-0.056152343750000000	891.7000	-108.033983586186124626	-1.705063501887243982	127.690090229269131328	-90.0000	
48803	0	0.008300781250000000	-0.367736816406250000	-0.111877441406250000	0.999977111816406250	0.000874519348144531	-0.005863189697265625	-0.003093719482421875	0.207519531250000000	-9.193420410156250000	-2.796936035156250000	0.043726293266089025	-0.293161669574607764	-0.154687126886796950	-0.381835937500000000	0.875976562500000000	-0.056152343750000000	891.6000	-107.964151454127090801	-1.830885357082044695	128.443871540981149337	-91.0000	
48804	0	0.011718750000000000	-0.373168945312500000	-0.111999511718750000	0.999973297119140625	-0.002059936523437500	-0.005228996276855469	-0.004611968994140625	0.292968750000000000	-9.329223632812500000	-2.799987792968750000	-0.102997733526805871	-0.261452117096053982	-0.230600481173904248	-0.384277343750000000	0.873535156250000000	-0.050048828125000000	891.6400	-108.232756791907974048	-2.143385427313016844	129.180388014873841485	-90.0000	
48805	0	0.012207031250000000	-0.373596191406250000	-0.117736816406250000	0.999977111816406250	-0.002421379089355469	-0.004417419433593750	-0.004444122314453125	0.305175781250000000	-9.339904785156250000	-2.943420410156250000	-0.121069865063916857	-0.220872632916921163	-0.222207787001911183	-0.389404296875000000	0.869140625000000000	-0.046630859375000000	891.7200	-108.543003169799959551	-2.463228446918479531	129.822141225793416197	-89.0000	
48806	0	0.013916015625000000	-0.370666503906250000	-0.123046875000000000	0.999982833862304688	-0.002608299255371094	-0.003939628601074219	-0.003421783447265625	0.347900390625000000	-9.266662597656250000	-3.076171875000000000	-0.130415702504430686	-0.196982547365924382	-0.171090142810200102	-0.399414062500000000	0.866943359375000000	-0.040039062500000000	891.6600	-108.873744406166878207	-2.686040279685585563	130.377579559785232277	-88.0000	
48807	0	0.017639160156250000	-0.372924804687500000	-0.127563476562500000	0.999990463256835938	-0.001250267028808594	-0.003448486328125000	-0.002365112304687500	0.440979003906250000	-9.323120117187500000	-3.189086914062500000	-0.062513549911413432	-0.172424863828887082	-0.118255990679103959	-0.407226562500000000	0.864746093750000000	-0.028076171875000000	891.7200	-109.046145457156328007	-2.810201083594704219	130.845814619335499174	-87.0000	
48808	0	0.012268066406250000	-0.365173339843750000	-0.129699707031250000	0.999994277954101562	0.000144958496093750	-0.002947807312011719	-0.001430511474609375	0.306701660156250000	-9.129333496093750000	-3.242492675781250000	0.007247937799003932	-0.147390629846849697	-0.071525701963854590	-0.412353515625000000	0.862304687500000000	-0.024658203125000000	891.7400	-109.054980006533739356	-2.851049776725039564	131.226741935205581058	-87.0000	
48809	0	-0.032470703125000000	-0.349060058593750000	-0.132568359375000000	0.999962806701660156	-0.000648498535156250	-0.007800102233886719	-0.003593444824218750	-0.811767578125000000	-8.726501464843750000	-3.314208984375000000	-0.032425327624301004	-0.390009933292879252	-0.179674462482891456	-0.414794921875000000	0.860107421875000000	-0.021484375000000000	891.6000	-109.186028093647948367	-2.942604341201959794	132.211289495844965813	-86.0000	
48810	0	-0.054960250854492188	-0.354690551757812500	-0.128922462463378906	0.999728202819824219	-0.001525878906250000	-0.020231246948242188	-0.010689735412597656	-1.374006271362304688	-8.867263793945312500	-3.223061561584472656	-0.076300634086603064	-1.011651032195748368	-0.534533629672958588	-0.420166015625000000	0.855712890625000000	-0.006835937500000000	891.6400	-109.510040477613799226	-3.324337723191175709	134.803184692767501929	-91.0000	
48811	0	-0.036682128906250000	-0.362548828125000000	-0.128356933593750000	0.999102592468261719	-0.005981445312500000	-0.036173820495605469	-0.021194458007812500	-0.917053222656250000	-9.063720703125000000	-3.208923339843750000	-0.299161736936789713	-1.809232117944733709	-1.060039930115308282	-0.430419921875000000	0.842041015625000000	0.017578125000000000	891.7200	-110.513092396704294629	-4.181462519783401888	139.512653735678952671	-89.0000	
48812	0	0.002548217773437500	-0.372925758361816406	-0.145575523376464844	0.998537063598632812	-0.003404617309570312	-0.046130180358886719	-0.027984619140625000	0.063705444335937500	-9.323143959045410156	-3.639388084411621094	-0.170313897699972183	-2.307634046399258843	-1.399913449329967419	-0.450927734375000000	0.819335937500000000	0.068847656250000000	891.7200	-111.414224041583452163	-5.278715275461843603	145.585105273586265184	-89.0000	
48813	0	0.033325195312500000	-0.368347167968750000	-0.161254882812500000	0.998344421386718750	-0.000498771667480469	-0.049385070800781250	-0.029457092285156250	0.833129882812500000	-9.208679199218750000	-4.031372070312500000	-0.024952348577845371	-2.470616479455343573	-1.473667577194049283	-0.489013671875000000	0.787841796875000000	0.124755859375000000	891.7200	-112.138802801879322146	-6.308049839931043401	152.104092099293694673	-90.0000	
48814	0	0.065937995910644531	-0.366040229797363281	-0.167694091796875000	0.998554229736328125	0.003861427307128906	-0.046755790710449219	-0.026213645935058594	1.648449897766113281	-9.151005744934082031	-4.192352294921875000	0.193164423501117177	-2.338916322793102687	-1.311314030322353164	-0.529541015625000000	0.751464843750000000	0.181152343750000000	891.7000	-112.416395611416916722	-7.050713395655590077	158.241982529192029006	-91.0000	
48815	0	0.085449218750000000	-0.355529785156250000	-0.169128417968750000	0.998981475830078125	0.007863044738769531	-0.039066314697265625	-0.021137237548828125	2.136230468750000000	-8.888244628906250000	-4.228210449218750000	0.393285689362621482	-1.953978772474278314	-1.057220620865147565	-0.560058593750000000	0.726806640625000000	0.227539062500000000	891.7000	-112.170816073669072921	-7.588126947217383567	163.362023503356567744	-90.0000	
48816	0	0.094629287719726562	-0.347589492797851562	-0.158624649047851562	0.999434471130371094	0.008469581604003906	-0.028917312622070312	-0.014870643615722656	2.365732192993164062	-8.689737319946289062	-3.965616226196289062	0.423558811068435292	-1.446137852631133258	-0.743672169912184655	-0.577880859375000000	0.706298828125000000	0.264404296875000000	891.7200	-111.711112406656823737	-7.925877419112815403	167.142179397713732669	-89.0000	
48817	0	0.097045898437500000	-0.356750488281250000	-0.145690917968750000	0.999776840209960938	0.005986213684082031	-0.018360137939453125	-0.008522033691406250	2.426147460937500000	-8.918762207031250000	-3.642272949218750000	0.299332915197620120	-0.918075080991649251	-0.426133332835101686	-0.590576171875000000	0.692626953125000000	0.288818359375000000	891.7200	-111.355759391169854666	-8.058200570089315562	169.527512084774286905	-88.0000	
48818	0	0.087612152099609375	-0.360769271850585938	-0.137857437133789062	0.999938964843750000	0.004752159118652344	-0.009314537048339844	-0.003420829772949219	2.190303802490234375	-9.019231796264648438	-3.446435928344726562	0.237612749763694425	-0.465736248633755456	-0.171044939474688323	-0.593505859375000000	0.690429687500000000	0.303222656250000000	891.6400	-110.977401200234723433	-8.035252770069844175	170.729664856528785322	-87.0000	
48819	0	0.071166992187500000	-0.362976074218750000	-0.132080078125000000	0.999987602233886719	0.003894805908203125	-0.002783775329589844	-0.000301361083984375	1.779174804687500000	-9.074401855468750000	-3.302001953125000000	0.194741042238374684	-0.139189300267829524	-0.015068111985143585	-0.595703125000000000	0.686035156250000000	0.301025390625000000	891.6600	-110.580047348643276450	-7.951713858292006165	171.095971509045000403	-87.0000	
48820	0	0.056440353393554688	-0.364260673522949219	-0.128829956054687500	0.999992370605468750	0.003734588623046875	0.000424385070800781	0.000132560729980469	1.411008834838867188	-9.106516838073730469	-3.220748901367187500	0.186729871364402500	0.021219303564136649	0.006628052124528076	-0.593261718750000000	0.690429687500000000	0.300537109375000000	891.6600	-110.150232537840579994	-7.951887797706463701	171.097697761035789199	-86.0000	
48821	0	0.039001464843750000	-0.358520507812500000	-0.128723144531250000	0.999992370605468750	0.003792762756347656	0.000011444091796875	0.000598907470703125	0.975036621093750000	-8.963012695312500000	-3.218078613281250000	0.189638603820497409	0.000572205995938137	0.029945447120762476	-0.595703125000000000	0.690429687500000000	0.292236328125000000	891.6400	-109.717408060344851606	-7.885147811331513878	171.121135162941641283	-86.0000	
