// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48794	0	0.360753059387207031	-0.122625350952148438	0.103112220764160156	0.999900817871093750	-0.013476371765136719	0.001420021057128906	-0.003736495971679688	9.018826484680175781	-3.065633773803710938	2.577805519104003906	-0.673840780250675397	0.071003391252795672	-0.186830951597349526	-0.822021484375000000	0.318603515625000000	0.390136718750000000	891.7200	-53.292855016862404227	-67.485109987311389546	-129.688538052462604355	-64.0000	
48795	0	0.367553710937500000	-0.139465332031250000	0.094909667968750000	0.999957084655761719	-0.008689880371093750	0.000939369201660156	-0.003009796142578125	9.188842773437500000	-3.486633300781250000	2.372741699218750000	-0.434500207096046420	0.046969129059438730	-0.150491950570140753	-0.823730468750000000	0.298339843750000000	0.391845703125000000	891.6200	-53.573721709174670025	-67.700302358440922035	-130.479087590824832432	-64.0000	
48796	0	0.361324310302734375	-0.129703521728515625	0.092839241027832031	0.999991416931152344	-0.003813743591308594	-0.000059127807617188	-0.001168251037597656	9.033107757568359375	-3.242588043212890625	2.320981025695800781	-0.190687685301540705	-0.002956398221729313	-0.058412706800296914	-0.825683593750000000	0.291748046875000000	0.392578125000000000	891.6600	-53.823497805671998151	-67.814135762193387791	-130.699891233370550481	-64.0000	
48797	0	0.359497070312500000	-0.127136230468750000	0.091613769531250000	0.999997138977050781	0.001880645751953125	-0.001261711120605469	0.000202178955078125	8.987426757812500000	-3.178405761718750000	2.290344238281250000	0.094032368616372874	-0.063085610385122365	0.010108956463829132	-0.825683593750000000	0.287109375000000000	0.401855468750000000	891.5600	-53.921450981537546454	-67.882244162271604182	-130.386823538128396649	-64.0000	
48798	0	0.357118606567382812	-0.135895729064941406	0.094884872436523438	0.999961853027343750	0.008540153503417969	-0.001446723937988281	-0.000000953674316406	8.927965164184570312	-3.397393226623535156	2.372121810913085938	0.427013014885232134	-0.072337101460736700	-0.000047684312103320	-0.825927734375000000	0.291748046875000000	0.398437500000000000	891.6600	-53.264824476028152844	-67.981390216831059092	-130.066475681312851975	-64.0000	
48799	0	0.367492675781250000	-0.131103515625000000	0.090209960937500000	0.999935150146484375	0.011338233947753906	-0.000488281250000000	0.000450134277343750	9.187316894531250000	-3.277587890625000000	2.255249023437500000	0.566923886374417818	-0.024414587418933629	0.022507197776829441	-0.826171875000000000	0.298339843750000000	0.395019531250000000	891.6800	-52.146182412003909690	-67.974421897718031005	-129.901832078406528126	-64.0000	
48800	0	0.361012458801269531	-0.111554145812988281	0.094298362731933594	0.999978065490722656	0.006360054016113281	0.001136779785156250	0.001326560974121094	9.025311470031738281	-2.788853645324707031	2.357459068298339844	0.318005006493309983	0.056839401370524137	0.066328529619462312	-0.823974609375000000	0.309570312500000000	0.388183593750000000	891.6600	-51.389186215551923453	-67.774578427598541452	-129.957142095615409971	-64.0000	
48801	0	0.369750976562500000	-0.110839843750000000	0.089050292968750000	0.999992370605468750	0.001996040344238281	0.001811981201171875	0.002670288085937500	9.243774414062500000	-2.770996093750000000	2.226257324218750000	0.099802256703233130	0.090599277465906805	0.133514724686599501	-0.824218750000000000	0.313964843750000000	0.381835937500000000	891.6600	-51.223263323777516121	-67.406612088186349752	-129.914773526919645974	-64.0000	
48802	0	0.367778778076171875	-0.108633995056152344	0.082880020141601562	0.999985694885253906	0.004308700561523438	0.000211715698242188	0.003069877624511719	9.194469451904296875	-2.715849876403808594	2.072000503540039062	0.215436034668562204	0.010585834372824437	0.153494598405954336	-0.822021484375000000	0.320800781250000000	0.381103515625000000	891.6600	-51.202543375062823827	-67.118735071879214615	-129.428814668447643044	-64.0000	
48803	0	0.365417480468750000	-0.091735839843750000	0.083557128906250000	0.999993324279785156	0.002445220947265625	-0.000441551208496094	0.002525329589843750	9.135437011718750000	-2.293395996093750000	2.088928222656250000	0.122261303121846410	-0.022077606608976164	0.126266743629738415	-0.819824218750000000	0.329589843750000000	0.374511718750000000	891.6600	-51.433301498780991778	-66.927498583453214565	-128.896163169854247599	-64.0000	
