// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13719	0	0.392150878906250000	-0.036987304687500000	0.029052734375000000	0.999999046325683594	-0.000492095947265625	0.000111579895019531	0.000175476074218750	9.803771972656250000	-0.924682617187500000	0.726318359375000000	-0.024604798533651016	0.005578995016351103	0.008773804128278656	-0.369140625000000000	1.211425781250000000	0.459472656250000000	885.1400	-52.459632659050825509	-83.265090774133042828	-22.216074321116359158	-64.0000	
13720	0	0.390970230102539062	-0.040327072143554688	0.028977394104003906	0.999999046325683594	-0.000483512878417969	0.000110626220703125	0.000113487243652344	9.774255752563476562	-1.008176803588867188	0.724434852600097656	-0.024175644964086532	0.005531311273834394	0.005674362427468042	-0.369140625000000000	1.208984375000000000	0.462646484375000000	885.0000	-52.226693378864972317	-83.264464674711518910	-22.508190895693221734	-64.0000	
13721	0	0.392456054687500000	-0.036132812500000000	0.027954101562500000	0.999999046325683594	-0.000732421875000000	0.000248908996582031	0.000225067138671875	9.811401367187500000	-0.903320312500000000	0.698852539062500000	-0.036621097711504506	0.012445451175394109	0.011253358150931071	-0.371826171875000000	1.208984375000000000	0.462646484375000000	885.0600	-51.983925505275543344	-83.243905928111288972	-22.838851313663418807	-64.0000	
13722	0	0.391078948974609375	-0.040383338928222656	0.030957221984863281	0.999999046325683594	-0.000385284423828125	0.000167846679687500	-0.000007629394531250	9.776973724365234375	-1.009583473205566406	0.773930549621582031	-0.019264221758656708	0.008392334231494013	-0.000381469737795182	-0.371826171875000000	1.208984375000000000	0.462646484375000000	885.1000	-51.625611582656603105	-83.249779017302898865	-23.245834057038422316	-64.0000	
13723	0	0.392883300781250000	-0.041320800781250000	0.027587890625000000	0.999999046325683594	-0.000003814697265625	-0.000239372253417969	-0.000247955322265625	9.822082519531250000	-1.033020019531250000	0.689697265625000000	-0.000190734867057656	-0.011968612907867944	-0.012397766358747671	-0.369140625000000000	1.206787109375000000	0.462890625000000000	885.1400	-51.386986366967647655	-83.305969639817632810	-23.488304472926422761	-64.0000	
13724	0	0.395540237426757812	-0.037219047546386719	0.030754089355468750	0.999999046325683594	-0.000262260437011719	-0.000314712524414062	-0.000205993652343750	9.888505935668945312	-0.930476188659667969	0.768852233886718750	-0.013113022310105376	-0.015735626772126452	-0.010299682978119132	-0.371826171875000000	1.206787109375000000	0.462890625000000000	885.2200	-51.258058862552516644	-83.363700762696169022	-23.650112563716202629	-64.0000	
13725	0	0.392822265625000000	-0.040893554687500000	0.031616210937500000	0.999999046325683594	-0.000354766845703125	-0.000292778015136719	-0.000190734863281250	9.820556640625000000	-1.022338867187500000	0.790405273437500000	-0.017738343018217771	-0.014638901361808752	-0.009536743558181597	-0.371582031250000000	1.206787109375000000	0.460205078125000000	885.0000	-51.130382629706282671	-83.418364564485941060	-23.821263981660628417	-64.0000	
13726	0	0.394868850708007812	-0.038141250610351562	0.030746459960937500	0.999999046325683594	0.000219345092773438	-0.000411987304687500	-0.000321388244628906	9.871721267700195312	-0.953531265258789062	0.768661499023437500	0.010967255225669064	-0.020599366336908849	-0.016069413091523800	-0.371826171875000000	1.204345703125000000	0.466064453125000000	885.1600	-50.944868830548202254	-83.493168417415716931	-23.984632080309719271	-65.0000	
13727	0	0.395019531250000000	-0.036987304687500000	0.027832031250000000	0.999999046325683594	0.000347137451171875	-0.000494956970214844	-0.000232696533203125	9.875488281250000000	-0.924682617187500000	0.695800781250000000	0.017356873772517704	-0.024747850241584306	-0.011634827473885494	-0.371582031250000000	1.202148437500000000	0.466308593750000000	885.1600	-50.863581674672182942	-83.566044385145687556	-24.028255006189336740	-64.0000	
13728	0	0.391644477844238281	-0.037031173706054688	0.026370048522949219	0.999999046325683594	0.000216484069824219	-0.000337600708007812	-0.000247955322265625	9.791111946105957031	-0.925779342651367188	0.659251213073730469	0.010824203892286381	-0.016880036025856294	-0.012397766572662816	-0.374267578125000000	1.202148437500000000	0.466308593750000000	885.0000	-50.661782066146713532	-83.628864186754256593	-24.208200930397651973	-64.0000	
