// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34124	0	0.390357971191406250	0.038410186767578125	0.024943351745605469	0.999999046325683594	-0.000098228454589844	-0.000104904174804688	-0.000180244445800781	9.758949279785156250	0.960254669189453125	0.623583793640136719	-0.004911422772992475	-0.005245208786690993	-0.009012222369859978	-0.866699218750000000	-0.307617187500000000	0.626220703125000000	898.9000	68.368664644003672493	-83.703857405225718935	96.426906227037747499	-66.0000	
34125	0	0.393310546875000000	0.039489746093750000	0.023803710937500000	0.999999046325683594	0.000186920166015625	0.000035285949707031	-0.000148773193359375	9.832763671875000000	0.987243652343750000	0.595092773437500000	0.009346008391620886	0.001764297502499861	-0.007438659740269684	-0.866699218750000000	-0.307617187500000000	0.623535156250000000	898.9200	68.320528180624577885	-83.683729754956416969	96.503019992926965642	-66.0000	
34126	0	0.392868995666503906	0.039919853210449219	0.023754119873046875	0.999999046325683594	0.000234603881835938	0.000202178955078125	-0.000073432922363281	9.821724891662597656	0.997996330261230469	0.593852996826171875	0.011730194289856725	0.010108947924591974	-0.003671646180158406	-0.869140625000000000	-0.307617187500000000	0.620849609375000000	898.9200	68.089135926721226610	-83.664507281558371687	96.769000176943222868	-66.0000	
34127	0	0.387268066406250000	0.038574218750000000	0.027465820312500000	0.999999046325683594	0.000026702880859375	0.000199317932128906	-0.000095367431640625	9.681701660156250000	0.964355468750000000	0.686645507812500000	0.001335144053991617	0.009965896688723141	-0.004768371621398633	-0.866699218750000000	-0.307617187500000000	0.623535156250000000	898.8400	67.845769650735448408	-83.642955761948073246	97.023102164262169822	-66.0000	
34128	0	0.388592720031738281	0.038405418395996094	0.027190208435058594	0.999999046325683594	-0.000037193298339844	0.000154495239257812	-0.000195503234863281	9.714818000793457031	0.960135459899902344	0.679755210876464844	-0.001859664936665470	0.007724762044610415	-0.009775161846574908	-0.866699218750000000	-0.307617187500000000	0.623535156250000000	898.9600	67.677408672653157851	-83.612636725637699442	97.194361021931882760	-66.0000	
34129	0	0.390625000000000000	0.038940429687500000	0.025207519531250000	0.999999046325683594	0.000000000000000000	0.000313758850097656	-0.000198364257812500	9.765625000000000000	0.973510742187500000	0.630187988281250000	0.000000000000000000	0.015687942865164263	-0.009918213118401723	-0.866699218750000000	-0.307617187500000000	0.620605468750000000	898.9800	67.365787875028175336	-83.574980307179558281	97.514033683430071164	-66.0000	
34130	0	0.393096923828125000	0.037203788757324219	0.025086402893066406	0.999999046325683594	-0.000167846679687500	0.000310897827148438	-0.000218391418457031	9.827423095703125000	0.930094718933105469	0.627160072326660156	-0.008392334225689278	0.015544891804401731	-0.010919571236834345	-0.866455078125000000	-0.307617187500000000	0.617919921875000000	898.7800	67.048706979714154386	-83.535203395246952596	97.819872981981561111	-66.0000	
34131	0	0.393859863281250000	0.039672851562500000	0.024658203125000000	0.999999046325683594	0.000034332275390625	0.000210762023925781	-0.000270843505859375	9.846496582031250000	0.991821289062500000	0.616455078125000000	0.001716613803564705	0.010538101405216660	-0.013542175561454893	-0.869140625000000000	-0.309814453125000000	0.621093750000000000	898.9000	66.871541326300842911	-83.494268314104346018	98.008210887100375430	-66.0000	
34132	0	0.392303466796875000	0.037872314453125000	0.023842811584472656	0.999999046325683594	0.000212669372558594	0.000408172607421875	-0.000247955322265625	9.807586669921875000	0.946807861328125000	0.596070289611816406	0.010633469112310794	0.020408631300757936	-0.012397766678030523	-0.868896484375000000	-0.309814453125000000	0.615478515625000000	898.9000	66.526921106768980962	-83.446762196679188150	98.385633656166689320	-67.0000	
34133	0	0.391235351562500000	0.039062500000000000	0.025756835937500000	0.999999046325683594	0.000015258789062500	0.000580787658691406	-0.000091552734375000	9.780883789062500000	0.976562500000000000	0.643920898437500000	0.000762939497112159	0.029039384608831542	-0.004577636982672953	-0.866455078125000000	-0.309814453125000000	0.615234375000000000	898.8600	65.945359277342788573	-83.407375785808497426	98.978882760716658140	-66.0000	
34134	0	0.390401840209960938	0.039500236511230469	0.027673721313476562	0.999998092651367188	-0.000014305114746094	0.000628471374511719	-0.000041961669921875	9.760046005249023438	0.987505912780761719	0.691843032836914062	-0.000715255784623832	0.031423570804473708	-0.002098083634896575	-0.868896484375000000	-0.309814453125000000	0.618164062500000000	898.8400	65.303780063430252767	-83.370202623071136827	99.629276417650700637	-66.0000	
34135	0	0.390625000000000000	0.037597656250000000	0.028808593750000000	0.999999046325683594	0.000133514404296875	0.000382423400878906	-0.000114440917968750	9.765625000000000000	0.939941406250000000	0.720214843750000000	0.006675720411967187	0.019121170608563158	-0.005722046067400447	-0.871582031250000000	-0.309814453125000000	0.618408203125000000	898.9600	64.934184298062234575	-83.336739924088561793	100.022900187986479636	-66.0000	
34136	0	0.393404006958007812	0.038121223449707031	0.025923728942871094	0.999999046325683594	-0.000006675720214844	0.000177383422851562	-0.000145912170410156	9.835100173950195312	0.953030586242675781	0.648093223571777344	-0.000333786013679494	0.008869171220626545	-0.007295608584708933	-0.871582031250000000	-0.307617187500000000	0.615478515625000000	898.9000	64.746231690327988417	-83.309846481674654228	100.217559894817924260	-66.0000	
34137	0	0.391906738281250000	0.039245605468750000	0.026550292968750000	0.999999046325683594	0.000236511230468750	0.000210762023925781	-0.000194549560546875	9.797668457031250000	0.981140136718750000	0.663757324218750000	0.011825561795834841	0.010538101439030242	-0.009727478251412531	-0.871582031250000000	-0.309814453125000000	0.618408203125000000	898.8400	64.578394973656784828	-83.276247844696229095	100.419857050816460742	-66.0000	
34138	0	0.392063140869140625	0.040142059326171875	0.025169372558593750	0.999999046325683594	0.000482559204101562	0.000267028808593750	-0.000095367431640625	9.801578521728515625	1.003551483154296875	0.629234313964843750	0.024127961464810031	0.013351441126772350	-0.004768371830990125	-0.869140625000000000	-0.307617187500000000	0.618164062500000000	898.8600	64.349982428092104669	-83.250080831578969764	100.711703132017817097	-66.0000	
