// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52794	0	-0.003907203674316406	-0.381266593933105469	-0.083281517028808594	0.999999046325683594	-0.000022888183593750	0.000360488891601562	0.000080108642578125	-0.097680091857910156	-9.531664848327636719	-2.082037925720214844	-0.001144409205797865	0.018024444991316380	0.004005432220292529	-0.697509765625000000	1.015869140625000000	0.275146484375000000	884.3600	-102.043684745482963194	0.344116750263981364	172.306941741708556037	-78.0000	
52795	0	-0.004516601562500000	-0.381896972656250000	-0.083557128906250000	0.999999046325683594	0.000099182128906250	0.000000953674316406	-0.000053405761718750	-0.112915039062500000	-9.547424316406250000	-2.088928222656250000	0.004959106455801159	0.000047683715921165	-0.002670288091585239	-0.697509765625000000	1.013427734375000000	0.275390625000000000	884.4000	-102.043956044338827382	0.332568671031173158	172.323318839486375964	-78.0000	
52796	0	-0.003805160522460938	-0.381486892700195312	-0.082688331604003906	0.999999046325683594	0.000344276428222656	-0.000255584716796875	-0.000099182128906250	-0.095129013061523438	-9.537172317504882812	-2.067208290100097656	0.017213821966814813	-0.012779236252372216	-0.004959106605398173	-0.697509765625000000	1.013427734375000000	0.275390625000000000	884.3400	-102.015990722510878186	0.322025169978779668	172.369442041985877268	-77.0000	
52797	0	-0.002990722656250000	-0.381042480468750000	-0.082153320312500000	0.999999046325683594	0.000316619873046875	-0.000525474548339844	-0.000312805175781250	-0.074768066406250000	-9.526062011718750000	-2.053833007812500000	0.015830994903569616	-0.026273729493574875	-0.015640260025213355	-0.697509765625000000	1.013427734375000000	0.278076171875000000	884.2800	-101.991029161806579850	0.293942185631766495	172.453969145487860715	-78.0000	
52798	0	-0.000946998596191406	-0.379446983337402344	-0.080447196960449219	0.999999046325683594	0.000024795532226562	-0.000322341918945312	-0.000339508056640625	-0.023674964904785156	-9.486174583435058594	-2.011179924011230469	0.001239776656742149	-0.016117096537647941	-0.016975403453854045	-0.697509765625000000	1.013427734375000000	0.275390625000000000	884.3400	-101.999651947771553750	0.257987431991989202	172.510972338099037415	-78.0000	
52799	0	-0.000549316406250000	-0.381530761718750000	-0.082092285156250000	0.999999046325683594	0.000053405761718750	-0.000056266784667969	-0.000202178955078125	-0.013732910156250000	-9.538269042968750000	-2.052307128906250000	0.002670288106807785	-0.002813339255386774	-0.010108947832915187	-0.697509765625000000	1.013671875000000000	0.281005859375000000	884.3400	-102.005175068630904889	0.231041428394601039	172.542569849786900704	-77.0000	
52800	0	-0.001625061035156250	-0.381784439086914062	-0.082052230834960938	0.999999046325683594	0.000315666198730469	0.000175476074218750	-0.000409126281738281	-0.040626525878906250	-9.544610977172851562	-2.051305770874023438	0.015783310719957901	0.008773804146441855	-0.020456315102301930	-0.699951171875000000	1.011230468750000000	0.275634765625000000	884.3000	-101.980749991665035736	0.175370725599163446	172.546188724923467817	-78.0000	
52801	0	-0.002014160156250000	-0.383972167968750000	-0.080749511718750000	0.999999046325683594	0.000572204589843750	-0.000159263610839844	-0.000137329101562500	-0.050354003906250000	-9.599304199218750000	-2.018737792968750000	0.028610231264316249	-0.007963181035234690	-0.006866455503435899	-0.699951171875000000	1.011230468750000000	0.278564453125000000	884.3600	-101.926815310018128002	0.158104554778114609	172.586171789183680403	-76.0000	
52802	0	-0.000959396362304688	-0.380889892578125000	-0.079459190368652344	0.999999046325683594	0.000391006469726562	0.000223159790039062	-0.000500679016113281	-0.023984909057617188	-9.522247314453125000	-1.986479759216308594	0.019550324963569864	0.011157990345061824	-0.025033952697254093	-0.697509765625000000	1.013427734375000000	0.278076171875000000	884.4000	-101.893720819749475481	0.091010102215771022	172.591182168901354999	-76.0000	
52803	0	-0.001037597656250000	-0.383178710937500000	-0.077636718750000000	0.999999046325683594	0.000625610351562500	-0.000224113464355469	-0.000209808349609375	-0.025939941406250000	-9.579467773437500000	-1.940917968750000000	0.031280520109943012	-0.011205674124750927	-0.010490418329554061	-0.699707031250000000	1.011230468750000000	0.272949218750000000	884.3600	-101.833623510210060203	0.067073040825957386	172.632943947244768879	-76.0000	
