// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52794	0	0.381600379943847656	0.031705856323242188	0.114968299865722656	0.999999046325683594	-0.000265121459960938	0.000164031982421875	-0.000148773193359375	9.540009498596191406	0.792646408081054688	2.874207496643066406	-0.013256073261686636	0.008201599284208997	-0.007438659815910486	-0.733154296875000000	-0.930175781250000000	-0.374511718750000000	884.4600	16.492707264941525835	-72.680694801002019290	54.732114513877050399	-72.0000	
52795	0	0.381347656250000000	0.031738281250000000	0.115173339843750000	0.999999046325683594	-0.000301361083984375	0.000191688537597656	-0.000114440917968750	9.533691406250000000	0.793457031250000000	2.879333496093750000	-0.015068054552463489	0.009584427104573296	-0.005722046032581072	-0.733154296875000000	-0.930175781250000000	-0.377197265625000000	884.4400	16.482743017881368530	-72.656478532731455289	54.742510347024854411	-72.0000	
52796	0	0.381540298461914062	0.030901908874511719	0.114177703857421875	0.999999046325683594	-0.000132560729980469	0.000167846679687500	-0.000236511230468750	9.538507461547851562	0.772547721862792969	2.854442596435546875	-0.006628036611349237	0.008392334126600473	-0.011825561723846122	-0.733154296875000000	-0.930175781250000000	-0.377197265625000000	884.4800	16.537520114774284963	-72.630923775096121631	54.705572608128179013	-72.0000	
52797	0	0.380859375000000000	0.030456542968750000	0.116271972656250000	0.999999046325683594	0.000091552734375000	0.000042915344238281	-0.000076293945312500	9.521484375000000000	0.761413574218750000	2.906799316406250000	0.004577636730990903	0.002145767217651986	-0.003814697275825752	-0.733154296875000000	-0.930175781250000000	-0.377197265625000000	884.5200	16.574615509694535120	-72.624298017448353448	54.712349688348815846	-72.0000	
52798	0	0.380783081054687500	0.030534744262695312	0.115077018737792969	0.999999046325683594	-0.000009536743164062	0.000146865844726562	-0.000218391418457031	9.519577026367187500	0.763368606567382812	2.876925468444824219	-0.000476837163714992	0.007343292321210880	-0.010919571049073321	-0.732910156250000000	-0.932373046875000000	-0.377197265625000000	884.3800	16.639054026307366740	-72.601595952512951726	54.680090275138667266	-72.0000	
52799	0	0.382080078125000000	0.031921386718750000	0.113525390625000000	0.999999046325683594	0.000099182128906250	0.000172615051269531	-0.000080108642578125	9.552001953125000000	0.798034667968750000	2.838134765625000000	0.004959106483374011	0.008630752629718231	-0.004005432159648240	-0.733154296875000000	-0.932373046875000000	-0.374511718750000000	884.4400	16.664818885476908150	-72.580612792451148607	54.708209326361036062	-72.0000	
52800	0	0.381119728088378906	0.031943321228027344	0.113283157348632812	0.999999046325683594	0.000071525573730469	0.000410079956054688	-0.000145912170410156	9.527993202209472656	0.798583030700683594	2.832078933715820312	0.003576278802497301	0.020503998467651195	-0.007295608757094494	-0.730468750000000000	-0.932373046875000000	-0.380126953125000000	884.5000	16.685614239159590966	-72.531478818105966866	54.719562690847375563	-72.0000	
52801	0	0.382263183593750000	0.030883789062500000	0.114501953125000000	0.999999046325683594	-0.000164031982421875	0.000493049621582031	-0.000156402587890625	9.556579589843750000	0.772094726562500000	2.862548828125000000	-0.008201599523609410	0.024652482288988749	-0.007820129778325252	-0.730712890625000000	-0.932373046875000000	-0.374511718750000000	884.4400	16.674458444119867551	-72.472874826496408218	54.755447477763276254	-72.0000	
52802	0	0.381161689758300781	0.030719757080078125	0.116656303405761719	0.999999046325683594	0.000005722045898438	0.000564575195312500	-0.000110626220703125	9.529042243957519531	0.767993927001953125	2.916407585144042969	0.000286102310705953	0.028228761322987336	-0.005531311340315087	-0.730712890625000000	-0.932373046875000000	-0.374511718750000000	884.4600	16.659502771289957934	-72.407915447018822874	54.816578551359953053	-72.0000	
52803	0	0.379882812500000000	0.032348632812500000	0.115356445312500000	0.999999046325683594	0.000015258789062500	0.000443458557128906	-0.000003814697265625	9.497070312500000000	0.808715820312500000	2.883911132812500000	0.000762939478162497	0.022172928584097584	-0.000190734869540624	-0.730712890625000000	-0.930175781250000000	-0.374755859375000000	884.4800	16.621523155651807713	-72.359775257503272883	54.899929045546258521	-72.0000	
52804	0	0.378679275512695312	0.029912948608398438	0.118375778198242188	0.999999046325683594	0.000226020812988281	0.000257492065429688	-0.000076293945312500	9.466981887817382812	0.747823715209960938	2.959394454956054688	0.011301040881477813	0.012874603535860800	-0.003814697343958755	-0.728271484375000000	-0.932373046875000000	-0.374755859375000000	884.4400	16.651909178931830979	-72.329640412210636669	54.935601179178036091	-72.0000	
52805	0	0.381225585937500000	0.031372070312500000	0.116271972656250000	0.999999046325683594	0.000015258789062500	0.000119209289550781	-0.000068664550781250	9.530639648437500000	0.784301757812500000	2.906799316406250000	0.000762939455561130	0.005960464496571329	-0.003433227550025085	-0.730468750000000000	-0.932373046875000000	-0.377197265625000000	884.4800	16.669751288834074643	-72.314973275171013256	54.952420088885496341	-72.0000	
52806	0	0.381681442260742188	0.031610488891601562	0.118252754211425781	0.999999046325683594	0.000173568725585938	0.000190734863281250	0.000034332275390625	9.542036056518554688	0.790262222290039062	2.956318855285644531	0.008678436377196286	0.009536743271644270	0.001716613788895969	-0.730468750000000000	-0.932373046875000000	-0.377197265625000000	884.4400	16.662906371554409901	-72.295828518049503941	55.012812590073266961	-72.0000	
52807	0	0.380065917968750000	0.032409667968750000	0.119689941406250000	0.999999046325683594	-0.000034332275390625	0.000107765197753906	0.000007629394531250	9.501647949218750000	0.810241699218750000	2.992248535156250000	-0.001716613773207736	0.005388259899235394	0.000381469727379497	-0.728271484375000000	-0.932373046875000000	-0.377441406250000000	884.4400	16.650006800072613800	-72.284869458186491897	55.051668183360014552	-72.0000	
52808	0	0.380345344543457031	0.032639503479003906	0.118491172790527344	0.999999046325683594	-0.000258445739746094	0.000125885009765625	-0.000119209289550781	9.508633613586425781	0.815987586975097656	2.962279319763183594	-0.012922287195896448	0.006294250589883141	-0.005960464573752974	-0.728027343750000000	-0.932373046875000000	-0.380126953125000000	884.4600	16.653196031290637080	-72.267747612974289950	55.039676720921193009	-72.0000	
52809	0	0.380554199218750000	0.031738281250000000	0.117370605468750000	0.999999046325683594	-0.000164031982421875	0.000123023986816406	-0.000171661376953125	9.513854980468750000	0.793457031250000000	2.934265136718750000	-0.008201599218841806	0.006151199414131355	-0.008583068949950728	-0.728271484375000000	-0.932373046875000000	-0.377441406250000000	884.4600	16.685482615868707512	-72.249195905642039861	55.018016646025856176	-72.0000	
52810	0	0.381246566772460938	0.032318115234375000	0.118511199951171875	0.999999046325683594	-0.000173568725585938	0.000093460083007812	-0.000111579895019531	9.531164169311523438	0.807952880859375000	2.962779998779296875	-0.008678436353513364	0.004673004190353350	-0.005578994798687163	-0.730712890625000000	-0.932373046875000000	-0.374511718750000000	884.4600	16.699097550189641481	-72.235823185206086805	55.026335231906948309	-72.0000	
52811	0	0.381164550781250000	0.031860351562500000	0.118591308593750000	0.999999046325683594	-0.000202178955078125	0.000317573547363281	-0.000045776367187500	9.529113769531250000	0.796508789062500000	2.964782714843750000	-0.010108947996225769	0.015878677748788587	-0.002288818414239797	-0.728271484375000000	-0.932373046875000000	-0.374755859375000000	884.3400	16.663901948135951159	-72.200007559876965502	55.080821239428246372	-72.0000	
52812	0	0.380597114562988281	0.031846046447753906	0.119821548461914062	0.999999046325683594	-0.000178337097167969	0.000209808349609375	-0.000107765197753906	9.514927864074707031	0.796151161193847656	2.995538711547851562	-0.008916854988342285	0.010490417633343864	-0.005388259966217531	-0.728027343750000000	-0.934570312500000000	-0.377197265625000000	884.4800	16.663702931625000048	-72.173957697553447588	55.096833428147320433	-72.0000	
52813	0	0.381103515625000000	0.032104492187500000	0.118347167968750000	0.999999046325683594	-0.000083923339843750	0.000275611877441406	-0.000019073486328125	9.527587890625000000	0.802612304687500000	2.958679199218750000	-0.004196167050492425	0.013780594063548987	-0.000953674329657369	-0.728027343750000000	-0.934570312500000000	-0.379882812500000000	884.4600	16.637381629257159688	-72.143614567014481054	55.143867315967121101	-72.0000	
