// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4532	0	0.380017280578613281	-0.097498893737792969	0.044316291809082031	0.999999046325683594	-0.000660896301269531	-0.000091552734375000	0.000849723815917969	9.500432014465332031	-2.437472343444824219	1.107907295227050781	-0.033044821491778065	-0.004577637609250641	0.042486199060857516	-0.461181640625000000	0.354248046875000000	0.732666015625000000	887.8400	-64.075135448244253666	-74.118769361768144677	-100.443328563869371806	-70.0000	
 4533	0	0.382568359375000000	-0.096313476562500000	0.042785644531250000	0.999999046325683594	-0.000724792480468750	-0.000292778015136719	0.000728607177734375	9.564208984375000000	-2.407836914062500000	1.069641113281250000	-0.036239630920515103	-0.014638903542892285	0.036430365820096761	-0.456787109375000000	0.356445312500000000	0.735107421875000000	887.8800	-64.354132086419525649	-74.072103953021652956	-100.241575256923184156	-70.0000	
 4534	0	0.381230354309082031	-0.099439620971679688	0.046201705932617188	0.999999046325683594	-0.000089645385742188	-0.000925064086914062	0.000308036804199219	9.530758857727050781	-2.485990524291992188	1.155042648315429688	-0.004482270003276610	-0.046253211735939485	0.015401842670833457	-0.456542968750000000	0.352050781250000000	0.735351562500000000	887.9000	-64.716440232892949780	-74.099654857720025802	-99.878021798282418331	-69.0000	
 4535	0	0.380676269531250000	-0.096801757812500000	0.049194335937500000	0.999998092651367188	0.001183509826660156	-0.001129150390625000	0.000083923339843750	9.516906738281250000	-2.420043945312500000	1.229858398437500000	0.059175517791577953	-0.056457544774559464	0.004196168868379420	-0.454345703125000000	0.354248046875000000	0.735107421875000000	887.9000	-64.969981513426674269	-74.159761619319382930	-99.475716166158349552	-69.0000	
 4536	0	0.381753921508789062	-0.094179153442382812	0.051850318908691406	0.999999046325683594	0.001019477844238281	-0.000812530517578125	0.000132560729980469	9.543848037719726562	-2.354478836059570312	1.296257972717285156	0.050973906799916410	-0.040626537505639645	0.006628038395873135	-0.454345703125000000	0.356445312500000000	0.734863281250000000	887.9000	-65.135369287873828625	-74.199075558782524809	-99.184523741484298398	-70.0000	
 4537	0	0.381774902343750000	-0.093261718750000000	0.053222656250000000	0.999999046325683594	0.000164031982421875	-0.000395774841308594	0.000370025634765625	9.544372558593750000	-2.331542968750000000	1.330566406250000000	0.008201599559145577	-0.019788743122357063	0.018501282726444676	-0.454345703125000000	0.356445312500000000	0.737792968750000000	887.8400	-65.285051894939769568	-74.193409450350273460	-99.011559265858608114	-69.0000	
 4538	0	0.381074905395507812	-0.094564437866210938	0.052401542663574219	0.999999046325683594	-0.000335693359375000	0.000301361083984375	0.000160217285156250	9.526872634887695312	-2.364110946655273438	1.310038566589355469	-0.016784668609863156	0.015068054774763513	0.008010864563798323	-0.452148437500000000	0.356201171875000000	0.740478515625000000	887.9000	-65.198868439706316735	-74.176009354337551827	-99.143072805106655210	-69.0000	
 4539	0	0.381042480468750000	-0.095031738281250000	0.050048828125000000	0.999999046325683594	0.000164031982421875	0.000626564025878906	-0.000350952148437500	9.526062011718750000	-2.375793457031250000	1.251220703125000000	0.008201599862868947	0.031328204127354056	-0.017547609008928908	-0.452148437500000000	0.358398437500000000	0.740478515625000000	887.9000	-64.848218811611801016	-74.195784665870050389	-99.489663379990744829	-69.0000	
 4540	0	0.380928039550781250	-0.094627380371093750	0.047199249267578125	0.999999046325683594	0.000107765197753906	0.000741958618164062	-0.000649452209472656	9.523200988769531250	-2.365684509277343750	1.179981231689453125	0.005388260771284203	0.037097936991673540	-0.032472615798624267	-0.451904296875000000	0.356201171875000000	0.731933593750000000	887.9600	-64.408470319024516471	-74.240168148821695127	-99.935486132548362548	-69.0000	
 4541	0	0.379211425781250000	-0.096618652343750000	0.045288085937500000	0.999999046325683594	0.000152587890625000	0.000721931457519531	-0.000751495361328125	9.480285644531250000	-2.415466308593750000	1.132202148437500000	0.007629395941688442	0.036096579549113446	-0.037574775012815580	-0.456787109375000000	0.356445312500000000	0.738037109375000000	887.9800	-63.950624816879773959	-74.295056121012294170	-100.394959499572294703	-70.0000	
