// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4532	0	0.394514083862304688	0.015025138854980469	0.065584182739257812	0.999999046325683594	-0.000197410583496094	0.000183105468750000	-0.000015258789062500	9.862852096557617188	0.375628471374511719	1.639604568481445312	-0.009870529294454230	0.009155273548479285	-0.000762939462373274	-0.212646484375000000	-0.575927734375000000	-0.469726562500000000	888.0200	19.355056093931519712	-81.644048976266205386	55.126717811151053183	-84.0000	
 4533	0	0.395080566406250000	0.013793945312500000	0.065673828125000000	0.999999046325683594	-0.000125885009765625	0.000588417053222656	0.000007629394531250	9.877014160156250000	0.344848632812500000	1.641845703125000000	-0.006294250868181156	0.029420854436877069	0.000381469749586737	-0.210205078125000000	-0.573730468750000000	-0.469970703125000000	888.0000	19.125541205033478320	-81.565367025084711372	55.376830926792422360	-84.0000	
 4534	0	0.393050193786621094	0.016212463378906250	0.066078186035156250	0.999999046325683594	-0.000219345092773438	0.000822067260742188	0.000132560729980469	9.826254844665527344	0.405311584472656250	1.651954650878906250	-0.010967255994004190	0.041103368116659177	0.006628037318115575	-0.212646484375000000	-0.573730468750000000	-0.472656250000000000	888.0200	18.741973469803770769	-81.465846296401096538	55.771737689530574755	-84.0000	
 4535	0	0.390808105468750000	0.019531250000000000	0.065063476562500000	0.999999046325683594	-0.000305175781250000	0.000782966613769531	0.000041961669921875	9.770202636718750000	0.488281250000000000	1.626586914062500000	-0.015258790862859048	0.039148335307522743	0.002098083743643119	-0.212646484375000000	-0.578125000000000000	-0.466796875000000000	888.0600	18.432554906295695929	-81.366942414841645359	56.084010840261015574	-84.0000	
 4536	0	0.390891075134277344	0.017809867858886719	0.065196990966796875	0.999999046325683594	-0.000506401062011719	0.000591278076171875	-0.000000953674316406	9.772276878356933594	0.445246696472167969	1.629924774169921875	-0.025320055658134430	0.029563906794808564	-0.000047683720636788	-0.210205078125000000	-0.575927734375000000	-0.472656250000000000	888.0200	18.182669924411303697	-81.287203958714826513	56.309860449170521690	-84.0000	
 4537	0	0.391601562500000000	0.016540527343750000	0.067443847656250000	0.999999046325683594	-0.000801086425781250	0.000493049621582031	-0.000049591064453125	9.790039062500000000	0.413513183593750000	1.686096191406250000	-0.040054327212409147	0.024652484724780391	-0.002479553589339614	-0.212646484375000000	-0.573730468750000000	-0.467285156250000000	888.0000	17.960521990541291615	-81.216332005572908770	56.475991173172431559	-84.0000	
 4538	0	0.390981674194335938	0.013965606689453125	0.069315910339355469	0.999998092651367188	-0.000597953796386719	0.000285148620605469	-0.000011444091796875	9.774541854858398438	0.349140167236328125	1.732897758483886719	-0.029897692006798083	0.014257432073417267	-0.000572204631709054	-0.210205078125000000	-0.575927734375000000	-0.469970703125000000	888.0600	17.784482587589760527	-81.169434819435508643	56.617547720644431308	-84.0000	
 4539	0	0.391540527343750000	0.013793945312500000	0.068481445312500000	0.999999046325683594	-0.000350952148437500	0.000187873840332031	-0.000015258789062500	9.788513183593750000	0.344848632812500000	1.712036132812500000	-0.017547607885999950	0.009393692265059757	-0.000762939473304346	-0.210205078125000000	-0.573730468750000000	-0.472656250000000000	888.0000	17.662581263715249946	-81.133024959838678569	56.732507851936560428	-84.0000	
 4540	0	0.392246246337890625	0.014795303344726562	0.067600250244140625	0.999999046325683594	-0.000332832336425781	0.000139236450195312	0.000006675720214844	9.806156158447265625	0.369882583618164062	1.690006256103515625	-0.016641617182436352	0.006961822660847298	0.000333786017985829	-0.207763671875000000	-0.573730468750000000	-0.472900390625000000	888.0600	17.539275022181936237	-81.102716607624429912	56.851562611357920218	-84.0000	
 4541	0	0.392150878906250000	0.014892578125000000	0.068298339843750000	0.999999046325683594	-0.000156402587890625	0.000081062316894531	0.000099182128906250	9.803771972656250000	0.372314453125000000	1.707458496093750000	-0.007820129447799319	0.004053115872335013	0.004959106479092251	-0.207763671875000000	-0.573730468750000000	-0.472900390625000000	888.0200	17.385376270052681491	-81.081961094329301432	57.022161235854014194	-84.0000	
