// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14503	0	-0.074645996093750000	0.372619628906250000	-0.088928222656250000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000064849853515625	-1.866149902343750000	9.315490722656250000	-2.223205566406250000	0.002670288098307640	-0.007200241122222386	0.003242492690802134	0.332275390625000000	-0.939208984375000000	0.447753906250000000	899.1200	103.011349495804637399	10.995561566955458943	-129.966895348880370875	-69.0000	
14504	0	-0.073525428771972656	0.371582031250000000	-0.087909698486328125	0.999999046325683594	0.000132560729980469	-0.000093460083007812	0.000033378601074219	-1.838135719299316406	9.289550781250000000	-2.197742462158203125	0.006628036529314963	-0.004673004171747240	0.001668930061338300	0.327148437500000000	-0.938964843750000000	0.442382812500000000	899.1400	103.020117430088404831	11.009134090024145891	-129.958485223821810450	-69.0000	
14505	0	-0.072937011718750000	0.371948242187500000	-0.088256835937500000	0.999999046325683594	0.000205993652343750	-0.000155448913574219	0.000133514404296875	-1.823425292968750000	9.298706054687500000	-2.206420898437500000	0.010299682762110641	-0.007772445788074234	0.006675720308775415	0.329833984375000000	-0.941406250000000000	0.442382812500000000	899.2000	103.035469150899800184	11.013091302914395087	-129.959758405987713559	-69.0000	
14506	0	-0.072988510131835938	0.372357368469238281	-0.089303016662597656	0.999999046325683594	0.000328063964843750	-0.000108718872070312	0.000132560729980469	-1.824712753295898438	9.308934211730957031	-2.232575416564941406	0.016403198616776714	-0.005435943727652748	0.006628036650383614	0.329833984375000000	-0.939208984375000000	0.442138671875000000	899.1800	103.065861817112946142	11.015909688370019381	-129.955680678744414536	-69.0000	
14507	0	-0.074890136718750000	0.372192382812500000	-0.090148925781250000	0.999999046325683594	0.000225067138671875	-0.000201225280761719	0.000110626220703125	-1.872253417968750000	9.304809570312500000	-2.253723144531250000	0.011253357127498462	-0.010061264211449894	0.005531311130465345	0.329833984375000000	-0.941406250000000000	0.442382812500000000	899.1400	103.082596669167344317	11.023571433963535782	-129.961531013500916742	-68.0000	
14508	0	-0.075759887695312500	0.371924400329589844	-0.088882446289062500	0.999999046325683594	0.000260353088378906	-0.000171661376953125	0.000170707702636719	-1.893997192382812500	9.298110008239746094	-2.222061157226562500	0.013017654693167595	-0.008583069028462150	0.008535385311637360	0.329589843750000000	-0.936767578125000000	0.444824218750000000	899.0600	103.103733096320027585	11.023777592795099167	-129.965600427047803578	-69.0000	
14509	0	-0.074890136718750000	0.372070312500000000	-0.088684082031250000	0.999999046325683594	0.000324249267578125	-0.000067710876464844	0.000141143798828125	-1.872253417968750000	9.301757812500000000	-2.217102050781250000	0.016212463729214161	-0.003385543896394722	0.007057190093893223	0.329833984375000000	-0.941406250000000000	0.445312500000000000	899.1200	103.134613238015205638	11.024580158482756076	-129.957062836949916118	-68.0000	
14510	0	-0.074462890625000000	0.371459960937500000	-0.090454101562500000	0.999999046325683594	0.000560760498046875	-0.000091552734375000	0.000057220458984375	-1.861572265625000000	9.286499023437500000	-2.261352539062500000	0.028038026426249973	-0.004577636967551016	0.002861023104719385	0.329589843750000000	-0.938964843750000000	0.447753906250000000	899.2000	103.192548091443839553	11.035354258446670173	-129.948993282087315038	-68.0000	
14511	0	-0.073303222656250000	0.372131347656250000	-0.091186523437500000	0.999999046325683594	0.000411987304687500	-0.000048637390136719	0.000045776367187500	-1.832580566406250000	9.303283691406250000	-2.279663085937500000	0.020599365832424783	-0.002431869577439037	0.002288818425824976	0.327148437500000000	-0.938964843750000000	0.442382812500000000	899.2400	103.234476679172956892	11.046240009964073181	-129.935719587845341039	-68.0000	
14512	0	-0.074865341186523438	0.372245788574218750	-0.090936660766601562	0.999999046325683594	0.000269889831542969	-0.000102996826171875	0.000099182128906250	-1.871633529663085938	9.306144714355468750	-2.273416519165039062	0.013494491786956216	-0.005149841388661736	0.004959106522415005	0.332519531250000000	-0.939208984375000000	0.444824218750000000	899.1400	103.258702124693513724	11.052582278707845376	-129.930043070642142311	-68.0000	
