// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14503	0	0.259460449218750000	-0.115844726562500000	-0.261718750000000000	0.999999046325683594	-0.000110626220703125	0.000035285949707031	0.000164031982421875	6.486511230468750000	-2.896118164062500000	-6.542968750000000000	-0.005531311072390962	0.001764297497228152	0.008201599176303840	-0.544921875000000000	-0.376464843750000000	0.883300781250000000	899.1400	-156.268719103471539711	-42.197811625104421296	-86.903322275741089697	-68.0000	
14504	0	0.259073257446289062	-0.116360664367675781	-0.262337684631347656	0.999999046325683594	-0.000184059143066406	-0.000030517578125000	-0.000058174133300781	6.476831436157226562	-2.909016609191894531	-6.558442115783691406	-0.009202957211902228	-0.001525878915963064	-0.002908706683554590	-0.544921875000000000	-0.376220703125000000	0.888671875000000000	899.1800	-156.292554937783677360	-42.204549182787751249	-86.888929765597254118	-68.0000	
14505	0	0.259033203125000000	-0.115783691406250000	-0.260742187500000000	0.999999046325683594	-0.000133514404296875	-0.000292778015136719	0.000152587890625000	6.475830078125000000	-2.894592285156250000	-6.518554687500000000	-0.006675720355955273	-0.014638901066273347	0.007629394692520311	-0.544921875000000000	-0.376220703125000000	0.888671875000000000	899.0800	-156.301473592796725143	-42.174102248248289015	-86.888357076747382735	-68.0000	
14506	0	0.259697914123535156	-0.115732192993164062	-0.262757301330566406	0.999999046325683594	-0.000192642211914062	-0.000244140625000000	0.000003814697265625	6.492447853088378906	-2.893304824829101562	-6.568932533264160156	-0.009632110750989159	-0.012207031446798142	0.000190734866356221	-0.547363281250000000	-0.378662109375000000	0.886230468750000000	899.1200	-156.329260796847478332	-42.155642740419857262	-86.870540374236284720	-68.0000	
14507	0	0.259338378906250000	-0.115966796875000000	-0.262878417968750000	0.999999046325683594	-0.000190734863281250	-0.000060081481933594	0.000072479248046875	6.483459472656250000	-2.899169921875000000	-6.571960449218750000	-0.009536743235974017	-0.003004074119331816	0.003623962429670126	-0.547363281250000000	-0.378662109375000000	0.883544921875000000	899.1800	-156.342616323840388759	-42.153366302307432534	-86.873868371303089475	-68.0000	
14508	0	0.258190155029296875	-0.115110397338867188	-0.263198852539062500	0.999999046325683594	-0.000235557556152344	-0.000062942504882812	0.000122070312500000	6.454753875732421875	-2.877759933471679688	-6.579971313476562500	-0.011777877953565280	-0.003147125283138901	0.006103515700633020	-0.547363281250000000	-0.378662109375000000	0.886230468750000000	899.2200	-156.356524048401240634	-42.148521975921568128	-86.883488732228229878	-68.0000	
14509	0	0.258544921875000000	-0.116088867187500000	-0.262084960937500000	0.999999046325683594	-0.000148773193359375	-0.000086784362792969	0.000083923339843750	6.463623046875000000	-2.902221679687500000	-6.552124023437500000	-0.007438659713478614	-0.004339218166195858	0.004196167017859731	-0.547363281250000000	-0.378662109375000000	0.888916015625000000	899.1800	-156.365075226522066032	-42.142954256645730027	-86.885963081081797554	-68.0000	
14510	0	0.259516716003417969	-0.115870475769042969	-0.263566970825195312	0.999998092651367188	-0.000132560729980469	0.000021934509277344	-0.000010490417480469	6.487917900085449219	-2.896761894226074219	-6.589174270629882812	-0.006628036519088183	0.001096725467187253	-0.000524520875611295	-0.544921875000000000	-0.378662109375000000	0.883544921875000000	899.1400	-156.376209158253686837	-42.153161218928168807	-86.882127122039619849	-68.0000	
14511	0	0.258544921875000000	-0.114929199218750000	-0.262145996093750000	0.999999046325683594	0.000102996826171875	0.000203132629394531	0.000141143798828125	6.463623046875000000	-2.873229980468750000	-6.553649902343750000	0.005149841370213992	0.010156631591255372	0.007057190025848804	-0.547363281250000000	-0.378662109375000000	0.886230468750000000	899.1400	-156.338390135737171249	-42.175450931561478285	-86.910957409193130729	-68.0000	
14512	0	0.258617401123046875	-0.115178108215332031	-0.259820938110351562	0.999999046325683594	0.000041007995605469	-0.000473022460937500	0.000057220458984375	6.465435028076171875	-2.879452705383300781	-6.495523452758789062	0.002050399858429930	-0.023651123948401048	0.002861023058274321	-0.544921875000000000	-0.376464843750000000	0.883300781250000000	899.0800	-156.343768596287077344	-42.130677178647509606	-86.886016239687080542	-68.0000	
14513	0	0.258422851562500000	-0.115722656250000000	-0.260681152343750000	0.999999046325683594	-0.000041961669921875	-0.000586509704589844	0.000099182128906250	6.460571289062500000	-2.893066406250000000	-6.517028808593750000	-0.002098083620437216	-0.029325486967474727	0.004959106739215239	-0.544921875000000000	-0.378662109375000000	0.886230468750000000	899.2200	-156.359317493075252514	-42.072100858689445602	-86.860025418079530368	-68.0000	
14514	0	0.259369850158691406	-0.116118431091308594	-0.265208244323730469	0.999999046325683594	-0.000068664550781250	-0.000169754028320312	0.000141143798828125	6.484246253967285156	-2.902960777282714844	-6.630206108093261719	-0.003433227569648451	-0.008487701491630893	0.007057190004277372	-0.547363281250000000	-0.378662109375000000	0.888916015625000000	899.1200	-156.356642497453151464	-42.055350625477267101	-86.865861736358553458	-68.0000	
14515	0	0.258300781250000000	-0.116333007812500000	-0.263732910156250000	0.999999046325683594	-0.000091552734375000	-0.000102043151855469	-0.000072479248046875	6.457519531250000000	-2.908325195312500000	-6.593322753906250000	-0.004577636737097129	-0.005102157613222843	-0.003623962416868561	-0.544921875000000000	-0.378662109375000000	0.886230468750000000	899.2200	-156.373998677172437510	-42.055533935371201437	-86.845631441195095590	-68.0000	
14516	0	0.256919860839843750	-0.116065025329589844	-0.263746261596679688	0.999999046325683594	-0.000172615051269531	0.000036239624023438	-0.000068664550781250	6.422996520996093750	-2.901625633239746094	-6.593656539916992188	-0.008630752615008034	0.001811981211990637	-0.003433227559561207	-0.544921875000000000	-0.378662109375000000	0.886230468750000000	899.2200	-156.394545757289165522	-42.070048745017984970	-86.834428836100528315	-68.0000	
14517	0	0.257873535156250000	-0.115539550781250000	-0.262939453125000000	0.999999046325683594	-0.000102996826171875	0.000168800354003906	-0.000164031982421875	6.446838378906250000	-2.888488769531250000	-6.573486328125000000	-0.005149841365249212	0.008440017793047320	-0.008201599211322821	-0.544921875000000000	-0.378662109375000000	0.886230468750000000	899.2400	-156.410667827875499825	-42.102871847493993585	-86.817843714998460314	-68.0000	
14518	0	0.258731842041015625	-0.115523338317871094	-0.263120651245117188	1.000000000000000000	0.000025749206542969	0.000073432922363281	0.000003814697265625	6.468296051025390625	-2.888083457946777344	-6.578016281127929688	0.001287460328450911	0.003671646121878525	0.000190734863474209	-0.544921875000000000	-0.378662109375000000	0.886230468750000000	899.2200	-156.400058754081015877	-42.118002827928513909	-86.819129639938992682	-68.0000	
14519	0	0.258789062500000000	-0.114746093750000000	-0.261291503906250000	0.999999046325683594	-0.000080108642578125	-0.000178337097167969	-0.000045776367187500	6.469726562500000000	-2.868652343750000000	-6.532287597656250000	-0.004005432155820745	-0.008916854918315230	-0.002288818374754711	-0.544921875000000000	-0.378662109375000000	0.883544921875000000	899.2800	-156.416716430836515883	-42.109014720914053953	-86.798291035849558739	-68.0000	
14520	0	0.258522033691406250	-0.115230560302734375	-0.262318611145019531	0.999999046325683594	-0.000071525573730469	-0.000257492065429688	-0.000004768371582031	6.463050842285156250	-2.880764007568359375	-6.557965278625488281	-0.003576278729105479	-0.012874603424779724	-0.000238418581940365	-0.547363281250000000	-0.378662109375000000	0.886230468750000000	899.1200	-156.431755396368515676	-42.089857099423248599	-86.778408326481468293	-68.0000	
