// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21864	0	0.386643409729003906	0.008591651916503906	-0.068029403686523438	0.999999046325683594	0.000090599060058594	-0.000110626220703125	0.000137329101562500	9.666085243225097656	0.214791297912597656	-1.700735092163085938	0.004529953032605133	-0.005531311071391530	0.006866455123106728	-0.437744140625000000	-0.740966796875000000	1.242431640625000000	899.0600	176.219319623007862674	-79.667134989584042160	-46.675010458133144198	-57.0000	
21865	0	0.386840820312500000	0.008789062500000000	-0.067871093750000000	0.999999046325683594	0.000072479248046875	-0.000189781188964844	0.000221252441406250	9.671020507812500000	0.219726562500000000	-1.696777343750000000	0.003623962456837748	-0.009489059590930420	0.011062622236662600	-0.440429687500000000	-0.740966796875000000	1.248046875000000000	899.0600	176.224032934569578401	-79.663138000282714302	-46.679472601840757306	-56.0000	
21866	0	0.385963439941406250	0.007631301879882812	-0.067226409912109375	0.999999046325683594	0.000207901000976562	-0.000188827514648438	0.000132560729980469	9.649085998535156250	0.190782546997070312	-1.680660247802734375	0.010395050215930301	-0.009441375884193576	0.006628036605570238	-0.437744140625000000	-0.740966796875000000	1.245117187500000000	899.0000	176.188710275523476412	-79.658566802380548211	-46.627626814770756880	-56.0000	
21867	0	0.385864257812500000	0.007507324218750000	-0.066955566406250000	0.999999046325683594	0.000003814697265625	-0.000197410583496094	0.000289916992187500	9.646606445312500000	0.187683105468750000	-1.673889160156250000	0.000190734867192502	-0.009870529377211995	0.014495849906630175	-0.440429687500000000	-0.740966796875000000	1.239746093750000000	899.0400	176.229041440191508627	-79.654201711758716442	-46.676524940975994582	-57.0000	
21868	0	0.385779380798339844	0.006305694580078125	-0.067353248596191406	0.999999046325683594	0.000113487243652344	-0.000196456909179688	0.000094413757324219	9.644484519958496094	0.157642364501953125	-1.683831214904785156	0.005674362239728347	-0.009822845557849071	0.004720687913723583	-0.437744140625000000	-0.740966796875000000	1.245117187500000000	898.9800	176.159675501791923580	-79.648450386697703607	-46.600877250487663161	-56.0000	
21869	0	0.387023925781250000	0.007385253906250000	-0.067993164062500000	0.999999046325683594	0.000144958496093750	-0.000212669372558594	0.000061035156250000	9.675598144531250000	0.184631347656250000	-1.699829101562500000	0.007247924889206180	-0.010633468751927487	0.003051757848086813	-0.437744140625000000	-0.740966796875000000	1.245117187500000000	899.0600	176.073914584513886439	-79.640549127218378089	-46.505003372500389958	-57.0000	
21870	0	0.386507987976074219	0.008539199829101562	-0.067123413085937500	0.999999046325683594	0.000095367431640625	-0.000209808349609375	0.000167846679687500	9.662699699401855469	0.213479995727539062	-1.678085327148437500	0.004768371646632354	-0.010490417622591180	0.008392334098072943	-0.437744140625000000	-0.740966796875000000	1.242431640625000000	899.0400	176.049218330828210810	-79.633794266293421060	-46.477047319078991450	-56.0000	
21871	0	0.386962890625000000	0.007202148437500000	-0.067626953125000000	0.999999046325683594	-0.000030517578125000	-0.000269889831542969	0.000022888183593750	9.674072265625000000	0.180053710937500000	-1.690673828125000000	-0.001525878925144378	-0.013494491744245590	0.001144409193858283	-0.440429687500000000	-0.740966796875000000	1.248046875000000000	899.0600	175.922421819541881405	-79.618992666379043044	-46.359771100917470221	-57.0000	
21872	0	0.386438369750976562	0.008591651916503906	-0.066493988037109375	0.999999046325683594	0.000138282775878906	-0.000272750854492188	0.000098228454589844	9.660959243774414062	0.214791297912597656	-1.662349700927734375	0.006914138912827002	-0.013637542959093259	0.004911422813939180	-0.437500000000000000	-0.743408203125000000	1.242675781250000000	899.0600	175.862362474648108446	-79.604458156829068116	-46.290959455843832870	-56.0000	
21873	0	0.385803222656250000	0.008239746093750000	-0.066040039062500000	0.999999046325683594	0.000091552734375000	-0.000258445739746094	0.000091552734375000	9.645080566406250000	0.205993652343750000	-1.651000976562500000	0.004577636782499702	-0.012922287167264785	0.004577636782499702	-0.437744140625000000	-0.740966796875000000	1.248046875000000000	899.1000	175.792356367406227946	-79.591506407069161355	-46.217145213287970762	-57.0000	
