// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21864	0	0.360136032104492188	0.023421287536621094	0.168544769287109375	0.999999046325683594	-0.000178337097167969	0.000324249267578125	0.000190734863281250	9.003400802612304688	0.585532188415527344	4.213619232177734375	-0.008916855115978893	0.016212463847234352	0.009536743439549619	-0.953857421875000000	-0.157958984375000000	0.224853515625000000	898.9200	7.591611960462012476	-65.213756950212072638	165.315134587553757228	-56.0000	
21865	0	0.358520507812500000	0.023376464843750000	0.168518066406250000	0.999999046325683594	-0.000102996826171875	0.000287055969238281	0.000061035156250000	8.963012695312500000	0.584411621093750000	4.212951660156250000	-0.005149841391621870	0.014352798693316507	0.003051757861701849	-0.953857421875000000	-0.157958984375000000	0.224853515625000000	898.8800	7.572481913774739226	-65.174907944475037880	165.331606509700094421	-56.0000	
21866	0	0.358121871948242188	0.021832466125488281	0.167384147644042969	0.999999046325683594	-0.000120162963867188	0.000329971313476562	0.000202178955078125	8.953046798706054688	0.545811653137207031	4.184603691101074219	-0.006008148357778906	0.016498566125329378	0.010108948030548636	-0.953857421875000000	-0.157958984375000000	0.222167968750000000	898.9200	7.515454891739981491	-65.133262361736456114	165.387532435744503800	-56.0000	
21867	0	0.358703613281250000	0.023803710937500000	0.167053222656250000	0.999999046325683594	-0.000095367431640625	0.000134468078613281	0.000007629394531250	8.967590332031250000	0.595092773437500000	4.176330566406250000	-0.004768371603675540	0.006723403961182511	0.000381469728294043	-0.953857421875000000	-0.157958984375000000	0.224853515625000000	898.8800	7.515473982999438363	-65.110871358304748924	165.383919240547243135	-56.0000	
21868	0	0.358168601989746094	0.023337364196777344	0.172462463378906250	0.999999046325683594	-0.000037193298339844	0.000286102294921875	-0.000064849853515625	8.954215049743652344	0.583434104919433594	4.311561584472656250	-0.001859664944094749	0.014305114954574994	-0.003242492723036999	-0.953857421875000000	-0.157958984375000000	0.222167968750000000	898.9400	7.535027456545954294	-65.070047038246968896	165.366100035824189263	-56.0000	
21869	0	0.357971191406250000	0.023254394531250000	0.163940429687500000	0.999999046325683594	-0.000129699707031250	0.000084877014160156	-0.000144958496093750	8.949279785156250000	0.581359863281250000	4.098510742187500000	-0.006484985400242138	0.004243850739864340	-0.007247924859094154	-0.953857421875000000	-0.157958984375000000	0.222167968750000000	898.9400	7.570095046033627817	-65.050901142489962581	165.319616854181532517	-56.0000	
21870	0	0.358240127563476562	0.022642135620117188	0.171818733215332031	0.999999046325683594	-0.000427246093750000	-0.000200271606445312	-0.000016212463378906	8.956003189086914062	0.566053390502929688	4.295468330383300781	-0.021362305481148095	-0.010013580694288170	-0.000810623199061423	-0.953857421875000000	-0.157958984375000000	0.222167968750000000	898.8200	7.548866000589568692	-65.065988802042198813	165.297673664650886849	-56.0000	
21871	0	0.359680175781250000	0.022033691406250000	0.169982910156250000	0.999999046325683594	0.000286102294921875	0.000042915344238281	-0.000057220458984375	8.992004394531250000	0.550842285156250000	4.249572753906250000	0.014305114953447424	0.002145767243017114	-0.002861022990689485	-0.956298828125000000	-0.157958984375000000	0.219726562500000000	898.8800	7.611505485100167334	-65.052775760089545543	165.273359026267399940	-56.0000	
21872	0	0.357954025268554688	0.022841453552246094	0.168290138244628906	0.999999046325683594	0.000182151794433594	0.000326156616210938	-0.000172615051269531	8.948850631713867188	0.571036338806152344	4.207253456115722656	0.009107589978746543	0.016307831270844595	-0.008630752807084420	-0.953857421875000000	-0.157958984375000000	0.222167968750000000	898.9400	7.681077022321892045	-65.005584406028688704	165.228354405254748372	-56.0000	
21873	0	0.354003906250000000	0.021362304687500000	0.168579101562500000	0.999999046325683594	0.000156402587890625	0.000199317932128906	-0.000091552734375000	8.850097656250000000	0.534057617187500000	4.214477539062500000	0.007820129489117426	0.009965896726985012	-0.004577636774117518	-0.953613281250000000	-0.160156250000000000	0.219726562500000000	898.9400	7.731930259564177454	-64.973957561949106321	165.199976829253273536	-57.0000	
