// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35131	0	0.387390136718750000	-0.070556640625000000	-0.020202636718750000	0.999999046325683594	-0.000289916992187500	0.000252723693847656	0.000263214111328125	9.684753417968750000	-1.763916015625000000	-0.505065917968750000	-0.014495850134131559	0.012636185149818629	0.013160706042829970	-0.809326171875000000	0.136962890625000000	-0.570556640625000000	882.8200	-106.446723198492023243	-79.727780158669162347	104.469313979163345607	-76.0000	
35132	0	0.385347366333007812	-0.072152137756347656	-0.020112037658691406	0.999999046325683594	-0.000218391418457031	0.000261306762695312	0.000297546386718750	9.633684158325195312	-1.803803443908691406	-0.502800941467285156	-0.010919571295044967	0.013065338580097473	0.014877319843030697	-0.806640625000000000	0.136718750000000000	-0.575927734375000000	882.7800	-106.226620956865900780	-79.706681352465054147	104.213190358427169713	-76.0000	
35133	0	0.384643554687500000	-0.072692871093750000	-0.020568847656250000	0.999999046325683594	-0.000549316406250000	-0.000075340270996094	0.000251770019531250	9.616088867187500000	-1.817321777343750000	-0.514221191406250000	-0.027465822009946631	-0.003767013782614208	0.012588501754558874	-0.804199218750000000	0.138916015625000000	-0.576416015625000000	882.9200	-106.256991380862984897	-79.679688544854073484	104.169190877936699735	-76.0000	
35134	0	0.385763168334960938	-0.072989463806152344	-0.018510818481445312	0.999999046325683594	-0.000112533569335938	-0.000177383422851562	0.000170707702636719	9.644079208374023438	-1.824736595153808594	-0.462770462036132812	-0.005626678535507814	-0.008869171250885198	0.008535385236066938	-0.804199218750000000	0.138916015625000000	-0.573730468750000000	882.8200	-106.312967920602673644	-79.658288062198835178	104.203265198624691834	-76.0000	
35135	0	0.387634277343750000	-0.072448730468750000	-0.019165039062500000	0.999999046325683594	-0.000213623046875000	-0.000216484069824219	0.000076293945312500	9.690856933593750000	-1.811218261718750000	-0.479125976562500000	-0.010681152518780136	-0.010824203668585228	0.003814697328135763	-0.806640625000000000	0.141113281250000000	-0.579101562500000000	882.9200	-106.420410841179844397	-79.645963266017190563	104.274705317087196477	-76.0000	
35136	0	0.385844230651855469	-0.070240974426269531	-0.021133422851562500	0.999999046325683594	0.000168800354003906	-0.000185012817382812	0.000144004821777344	9.646105766296386719	-1.756024360656738281	-0.528335571289062500	0.008440017817596936	-0.009250640997818109	0.007200241189023374	-0.806884765625000000	0.141357421875000000	-0.573730468750000000	882.8200	-106.453040784085260384	-79.627191136377263092	104.314263375564038938	-76.0000	
35137	0	0.385498046875000000	-0.074035644531250000	-0.021606445312500000	0.999999046325683594	-0.000347137451171875	-0.000201225280761719	0.000282287597656250	9.637451171875000000	-1.850891113281250000	-0.540161132812500000	-0.017356873254842524	-0.010061264441680694	0.014114380448992823	-0.806884765625000000	0.141357421875000000	-0.576416015625000000	882.8800	-106.529820122531234006	-79.592612652057169953	104.341267738759540862	-76.0000	
35138	0	0.387644767761230469	-0.073080062866210938	-0.019981384277343750	0.999998092651367188	0.000151634216308594	-0.000405311584472656	0.000029563903808594	9.691119194030761719	-1.827001571655273438	-0.499534606933593750	0.007581711053172496	-0.020265579859108873	0.001478195236782059	-0.809326171875000000	0.143554687500000000	-0.576416015625000000	882.8800	-106.715851488209679587	-79.579043651866626874	104.532691110028792991	-76.0000	
35139	0	0.385864257812500000	-0.070312500000000000	-0.022216796875000000	0.999999046325683594	0.000041961669921875	-0.000311851501464844	-0.000034332275390625	9.646606445312500000	-1.757812500000000000	-0.555419921875000000	0.002098083531128545	-0.015592575333614416	-0.001716613798196082	-0.806884765625000000	0.141357421875000000	-0.576416015625000000	882.8800	-106.870016884799639456	-79.575467361671812228	104.683537113266794449	-76.0000	
35140	0	0.385365486145019531	-0.071997642517089844	-0.023734092712402344	0.999999046325683594	-0.000151634216308594	-0.000259399414062500	0.000263214111328125	9.634137153625488281	-1.799941062927246094	-0.593352317810058594	-0.007581711017056027	-0.012969971048045531	0.013160705916399141	-0.807128906250000000	0.143554687500000000	-0.571289062500000000	882.9000	-106.961269125719823592	-79.540915437271806354	104.743823920998863741	-76.0000	
35141	0	0.388854980468750000	-0.073547363281250000	-0.020751953125000000	0.999999046325683594	-0.000007629394531250	-0.000357627868652344	-0.000019073486328125	9.721374511718750000	-1.838684082031250000	-0.518798828125000000	-0.000381469734720847	-0.017881393815039712	-0.000953674336802118	-0.809326171875000000	0.141357421875000000	-0.571044921875000000	882.7600	-107.145002737147862604	-79.533920424561728169	104.921854064613086166	-76.0000	
35142	0	0.385728836059570312	-0.070603370666503906	-0.021762847900390625	0.999999046325683594	0.000436782836914062	-0.000263214111328125	-0.000088691711425781	9.643220901489257812	-1.765084266662597656	-0.544071197509765625	0.021839142820919692	-0.013160706154091343	-0.004434585769313388	-0.804443359375000000	0.143554687500000000	-0.571533203125000000	882.9000	-107.234540979911216141	-79.537667486585434062	105.046359277739114191	-76.0000	
35143	0	0.385131835937500000	-0.072448730468750000	-0.022277832031250000	0.999999046325683594	-0.000259399414062500	-0.000380516052246094	-0.000072479248046875	9.628295898437500000	-1.811218261718750000	-0.556945800781250000	-0.012969971172927136	-0.019025803301462967	-0.003623962533611994	-0.809326171875000000	0.139160156250000000	-0.568115234375000000	882.8800	-107.470470647431199041	-79.535523762750855781	105.252951717490773831	-76.0000	
35144	0	0.386405944824218750	-0.072564125061035156	-0.023159980773925781	0.999999046325683594	0.000025749206542969	-0.000484466552734375	-0.000317573547363281	9.660148620605468750	-1.814103126525878906	-0.578999519348144531	0.001287460399294253	-0.024223328994128913	-0.015878678257962457	-0.806884765625000000	0.141357421875000000	-0.573730468750000000	882.8200	-107.781551455908655157	-79.556327031112445525	105.560954872662875914	-76.0000	
35145	0	0.386779785156250000	-0.072387695312500000	-0.021667480468750000	0.999999046325683594	-0.000038146972656250	-0.000555992126464844	-0.000701904296875000	9.669494628906250000	-1.809692382812500000	-0.541687011718750000	-0.001907348888159551	-0.027799610044925462	-0.035095219542135743	-0.809570312500000000	0.141357421875000000	-0.568359375000000000	882.8800	-108.218271550464947950	-79.616086333203043068	105.987375305187214281	-76.0000	
35146	0	0.386124610900878906	-0.073064804077148438	-0.023018836975097656	0.999999046325683594	-0.000003814697265625	-0.000411987304687500	-0.000458717346191406	9.653115272521972656	-1.826620101928710938	-0.575470924377441406	-0.000190734875366521	-0.020599366539584291	-0.022935868762824174	-0.809326171875000000	0.139160156250000000	-0.573486328125000000	882.9200	-108.521527374262262811	-79.654036779828757631	106.286083311687519881	-76.0000	
35147	0	0.386901855468750000	-0.074340820312500000	-0.023498535156250000	0.999999046325683594	0.000198364257812500	-0.000452995300292969	-0.000118255615234375	9.672546386718750000	-1.858520507812500000	-0.587463378906250000	0.009918213317996728	-0.022649765990617528	-0.005912781016498049	-0.812011718750000000	0.139160156250000000	-0.567871093750000000	882.8400	-108.759150967157196988	-79.653178495842809070	106.541563827028298306	-76.0000	
35148	0	0.387507438659667969	-0.072610855102539062	-0.023455619812011719	0.999999046325683594	0.000096321105957031	-0.000495910644531250	0.000015258789062500	9.687685966491699219	-1.815271377563476562	-0.586390495300292969	0.004816055502885470	-0.024795533282182619	0.000762939485605619	-0.811767578125000000	0.139160156250000000	-0.570556640625000000	882.8400	-109.006539897722134924	-79.636007649933574726	106.794907139899919457	-77.0000	
35149	0	0.384155273437500000	-0.071350097656250000	-0.023742675781250000	0.999999046325683594	0.000114440917968750	-0.000197410583496094	-0.000007629394531250	9.603881835937500000	-1.783752441406250000	-0.593566894531250000	0.005722045948148605	-0.009870529260556343	-0.000381469729876574	-0.811767578125000000	0.139160156250000000	-0.570556640625000000	882.8200	-109.079239447897350601	-79.632310380924948845	106.872595013043962808	-77.0000	
35150	0	0.387868881225585938	-0.070312500000000000	-0.024247169494628906	0.999999046325683594	0.000074386596679688	-0.000421524047851562	-0.000133514404296875	9.696722030639648438	-1.757812500000000000	-0.606179237365722656	0.003719329958607962	-0.021076203098778449	-0.006675720438527111	-0.811767578125000000	0.139160156250000000	-0.570556640625000000	882.9000	-109.315039875922678902	-79.633743674426156645	107.110715199548735654	-77.0000	
35151	0	0.387878417968750000	-0.069396972656250000	-0.026000976562500000	0.999999046325683594	0.000308990478515625	-0.000449180603027344	-0.000095367431640625	9.696960449218750000	-1.734924316406250000	-0.650024414062500000	0.015449524714565238	-0.022459031298025393	-0.004768371825483098	-0.811767578125000000	0.136962890625000000	-0.567871093750000000	882.8200	-109.532597037083419877	-79.629824906328394718	107.361977568825736284	-77.0000	
35152	0	0.387624740600585938	-0.067385673522949219	-0.024722099304199219	0.999999046325683594	0.000203132629394531	-0.000377655029296875	-0.000015258789062500	9.690618515014648438	-1.684641838073730469	-0.618052482604980469	0.010156631781398088	-0.018882752044289401	-0.000762939476536946	-0.814453125000000000	0.139160156250000000	-0.565185546875000000	882.7600	-109.703179779385337156	-79.619897921664303908	107.547907093710136905	-76.0000	
35153	0	0.387512207031250000	-0.066162109375000000	-0.025268554687500000	0.999999046325683594	0.000205993652343750	-0.000315666198730469	-0.000194549560546875	9.687805175781250000	-1.654052734375000000	-0.631713867187500000	0.010299682926054521	-0.015783310409833547	-0.009727478319051491	-0.812011718750000000	0.136962890625000000	-0.562500000000000000	882.9200	-109.875006529582051940	-79.631661902239031292	107.738671570843266068	-77.0000	
35154	0	0.387094497680664062	-0.067304611206054688	-0.025669097900390625	0.999999046325683594	0.000028610229492188	-0.000104904174804688	-0.000244140625000000	9.677362442016601562	-1.682615280151367188	-0.641727447509765625	0.001430511491639156	-0.005245208802676905	-0.012207031395320799	-0.812011718750000000	0.136962890625000000	-0.562500000000000000	882.9000	-109.954167324805609951	-79.656949633255919707	107.813585056322637001	-76.0000	
35155	0	0.385314941406250000	-0.068603515625000000	-0.025085449218750000	0.999999046325683594	0.000064849853515625	-0.000288963317871094	-0.000362396240234375	9.632873535156250000	-1.715087890625000000	-0.627136230468750000	0.003242492794151882	-0.014448166421000297	-0.018119812673201691	-0.814208984375000000	0.136962890625000000	-0.567626953125000000	882.8800	-110.164034900824518104	-79.687699064380922209	108.025078405818760530	-76.0000	
35156	0	0.389744758605957031	-0.070522308349609375	-0.026157379150390625	0.999999046325683594	-0.000086784362792969	-0.000192642211914062	-0.000202178955078125	9.743618965148925781	-1.763057708740234375	-0.653934478759765625	-0.004339218201495950	-0.009632110732991009	-0.010108947897990564	-0.814453125000000000	0.136962890625000000	-0.564941406250000000	882.7200	-110.300487025781364991	-79.704895039200309270	108.143849123114350164	-77.0000	
35157	0	0.387817382812500000	-0.067504882812500000	-0.024963378906250000	0.999999046325683594	0.000278472900390625	-0.000212669372558594	-0.000244140625000000	9.695434570312500000	-1.687622070312500000	-0.624084472656250000	0.013923645442763829	-0.010633468951151828	-0.012207031621053219	-0.811767578125000000	0.134765625000000000	-0.562255859375000000	882.9600	-110.416664381329709954	-79.725776077790243335	108.287269172101630943	-77.0000	
35158	0	0.383933067321777344	-0.068430900573730469	-0.025150299072265625	0.999999046325683594	-0.000034332275390625	-0.000303268432617188	-0.000312805175781250	9.598326683044433594	-1.710772514343261719	-0.628757476806640625	-0.001716613824176085	-0.015163422113555418	-0.015640259286937665	-0.814208984375000000	0.134765625000000000	-0.567382812500000000	882.9200	-110.638310743175836137	-79.750300942967200513	108.501479177196713977	-77.0000	
35159	0	0.387451171875000000	-0.067932128906250000	-0.026367187500000000	0.999999046325683594	-0.000068664550781250	-0.000247001647949219	-0.000083923339843750	9.686279296875000000	-1.698303222656250000	-0.659179687500000000	-0.003433227580700548	-0.012350082547242252	-0.004196167043078448	-0.814453125000000000	0.134765625000000000	-0.559570312500000000	882.7000	-110.780095362431055150	-79.752451153448618015	108.630280702600728659	-77.0000	
35160	0	0.387571334838867188	-0.066338539123535156	-0.026020050048828125	0.999999046325683594	-0.000117301940917969	-0.000200271606445312	0.000057220458984375	9.689283370971679688	-1.658463478088378906	-0.650501251220703125	-0.005865097101756297	-0.010013580417632702	0.002861022976466486	-0.814453125000000000	0.136962890625000000	-0.564941406250000000	882.8800	-110.868103122015355666	-79.741371490277444423	108.693967936600529356	-77.0000	
35161	0	0.387573242187500000	-0.067138671875000000	-0.027282714843750000	0.999999046325683594	-0.000492095947265625	-0.000189781188964844	0.000034332275390625	9.689331054687500000	-1.678466796875000000	-0.682067871093750000	-0.024604798508856263	-0.009489059890043403	0.001716613849455088	-0.814208984375000000	0.136962890625000000	-0.567626953125000000	882.9600	-110.998100801497756152	-79.733155541060426685	108.758531841119960859	-76.0000	
