// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35131	0	0.031555175781250000	-0.383483886718750000	-0.071411132812500000	0.999997138977050781	0.002094268798828125	0.000939369201660156	-0.000297546386718750	0.788879394531250000	-9.587097167968750000	-1.785278320312500000	0.104713533431713163	0.046968502017412331	-0.014877332618713346	0.552001953125000000	0.833496093750000000	0.325439453125000000	882.9200	-99.907294411440162207	-5.008080569197883136	-5.459863709410635479	-58.0000	
35132	0	0.030269622802734375	-0.375782012939453125	-0.073566436767578125	0.999998092651367188	0.001455307006835938	0.000779151916503906	0.000182151794433594	0.756740570068359375	-9.394550323486328125	-1.839160919189453125	0.072765383791772442	0.038957613733865061	0.009107593908406642	0.552001953125000000	0.837890625000000000	0.322265625000000000	882.9600	-99.741124189334527728	-5.001029643568739580	-5.549977936856892669	-58.0000	
35133	0	0.029907226562500000	-0.386596679687500000	-0.071105957031250000	0.999998092651367188	0.001393318176269531	0.000621795654296875	0.000099182128906250	0.747680664062500000	-9.664916992187500000	-1.777648925781250000	0.069665935957694075	0.031089794828484969	0.004959108377549750	0.552246093750000000	0.835693359375000000	0.319824218750000000	882.9200	-99.583815755506776668	-5.000049583017928789	-5.619629255022069003	-58.0000	
35134	0	0.027841567993164062	-0.378432273864746094	-0.068248748779296875	0.999998092651367188	0.001566886901855469	0.000060081481933594	0.000064849853515625	0.696039199829101562	-9.460806846618652344	-1.706218719482421875	0.078344377252507938	0.003004075329828363	0.003242494006798868	0.552001953125000000	0.840087890625000000	0.316650390625000000	882.8800	-99.412277466279121541	-4.992080617420459276	-5.621889602393078000	-57.0000	
35135	0	0.033020019531250000	-0.381164550781250000	-0.069824218750000000	0.999999046325683594	0.000968933105468750	-0.000155448913574219	-0.000495910644531250	0.825500488281250000	-9.529113769531250000	-1.745605468750000000	0.048446665034822881	-0.007772447244759970	-0.024795537222547143	0.549560546875000000	0.840087890625000000	0.319580078125000000	882.9200	-99.312389437386826785	-5.043506988405557223	-5.601555151342540562	-57.0000	
35136	0	0.031426429748535156	-0.385544776916503906	-0.070979118347167969	0.999999046325683594	0.001048088073730469	-0.000129699707031250	-0.000477790832519531	0.785660743713378906	-9.638619422912597656	-1.774477958679199219	0.052404415421577082	-0.006484986803762041	-0.023889546975623403	0.549560546875000000	0.840087890625000000	0.313964843750000000	883.0600	-99.203279408380765858	-5.093413035097485775	-5.575452980236113909	-58.0000	
35137	0	0.034240722656250000	-0.384094238281250000	-0.067504882812500000	0.999998092651367188	0.001542091369628906	-0.000133514404296875	-0.000644683837890625	0.856018066406250000	-9.602355957031250000	-1.687622070312500000	0.077104604611267155	-0.006675723342966853	-0.032234206998897091	0.549560546875000000	0.840087890625000000	0.313964843750000000	882.9400	-99.037943175378657656	-5.162233825215829519	-5.552553291663451240	-58.0000	
35138	0	0.036540031433105469	-0.377979278564453125	-0.070134162902832031	0.999998092651367188	0.001383781433105469	0.000666618347167969	-0.000677108764648438	0.913500785827636719	-9.449481964111328125	-1.753354072570800781	0.069189104147740654	0.033330933011213447	-0.033855454131561588	0.547119140625000000	0.842285156250000000	0.311279296875000000	882.9600	-98.882726812898653179	-5.249179749711533560	-5.617347136982640876	-57.0000	
35139	0	0.035949707031250000	-0.377197265625000000	-0.066345214843750000	0.999998092651367188	0.000477790832519531	0.001800537109375000	-0.000331878662109375	0.898742675781250000	-9.429931640625000000	-1.658630371093750000	0.023889555881531684	0.090026909190283069	-0.016593943007530990	0.547119140625000000	0.844726562500000000	0.308105468750000000	883.0200	-98.818916131039074457	-5.316996709250158659	-5.805230747636833222	-58.0000	
35140	0	0.032947540283203125	-0.389014244079589844	-0.060668945312500000	0.999996185302734375	0.000827789306640625	0.002314567565917969	-0.000827789306640625	0.823688507080078125	-9.725356101989746094	-1.516723632812500000	0.041389511741443112	0.115728508060463628	-0.041389511741443112	0.544677734375000000	0.844726562500000000	0.311035156250000000	883.0000	-98.709947870981608276	-5.449642500716198157	-6.047779431937046368	-57.0000	
35141	0	0.033325195312500000	-0.391479492187500000	-0.060729980468750000	0.999995231628417969	0.002315521240234375	0.001458168029785156	-0.000900268554687500	0.833129882812500000	-9.786987304687500000	-1.518249511718750000	0.115776222137867466	0.072908502326523614	-0.045013489990999543	0.544677734375000000	0.844726562500000000	0.311035156250000000	882.9400	-98.439368118971103172	-5.575038111267053509	-6.197362145001497069	-58.0000	
35142	0	0.041274070739746094	-0.386859893798828125	-0.058515548706054688	0.999996185302734375	0.002364158630371094	0.001393318176269531	-0.000179290771484375	1.031851768493652344	-9.671497344970703125	-1.462888717651367188	0.118208080514776062	0.069665996624480767	-0.008964549873649818	0.541992187500000000	0.849121093750000000	0.308105468750000000	882.9200	-98.162481734657063726	-5.617032707088715604	-6.350499789139323781	-58.0000	
35143	0	0.038085937500000000	-0.390441894531250000	-0.053222656250000000	0.999994277954101562	0.002747535705566406	0.001571655273437500	0.000076293945312500	0.952148437500000000	-9.761047363281250000	-1.330566406250000000	0.137377014810171894	0.078582894969511735	0.003814703639296686	0.539550781250000000	0.851562500000000000	0.305419921875000000	882.9400	-97.839080454399379505	-5.632127957523823447	-6.529212086724415443	-57.0000	
35144	0	0.032226562500000000	-0.381896972656250000	-0.050598144531250000	0.999995231628417969	0.002823829650878906	0.000476837158203125	0.000652313232421875	0.805664062500000000	-9.547424316406250000	-1.264953613281250000	0.141191685552203156	0.023841892190510493	0.032615708516618359	0.534667968750000000	0.851562500000000000	0.300048828125000000	882.9600	-97.518250219289441816	-5.564005567940588648	-6.592259296019981285	-57.0000	
35145	0	0.037423133850097656	-0.385706901550292969	-0.051459312438964844	0.999995231628417969	0.002138137817382812	-0.000214576721191406	0.000885009765625000	0.935578346252441406	-9.642672538757324219	-1.286482810974121094	0.106906987101946946	-0.010728845717189146	0.044250528113562344	0.537109375000000000	0.851318359375000000	0.297119140625000000	882.9200	-97.283329031389129682	-5.458993731412547845	-6.581291986722856535	-57.0000	
35146	0	0.030439376831054688	-0.385823249816894531	-0.047164916992187500	0.999997138977050781	0.001991271972656250	-0.000398635864257812	0.000781059265136719	0.760984420776367188	-9.645581245422363281	-1.179122924804687500	0.099563677190786473	-0.019931808939534841	0.039052994070524004	0.537109375000000000	0.855957031250000000	0.294189453125000000	883.0000	-97.067280538066995632	-5.363152535620972827	-6.548504671568962543	-57.0000	
35147	0	0.033752441406250000	-0.387329101562500000	-0.050659179687500000	0.999997138977050781	0.001766204833984375	-0.001051902770996094	0.000560760498046875	0.843811035156250000	-9.683227539062500000	-1.266479492187500000	0.088310308527119422	-0.052595178350654817	0.028038046119841373	0.539794921875000000	0.851318359375000000	0.288818359375000000	882.9200	-96.884205612628065296	-5.283409312011377423	-6.435584267828712512	-57.0000	
35148	0	0.039195060729980469	-0.389618873596191406	-0.047413825988769531	0.999997138977050781	0.001940727233886719	-0.000295639038085938	-0.000093460083007812	0.979876518249511719	-9.740471839904785156	-1.185345649719238281	0.097036424162563403	-0.014781961420341353	-0.004673007158688557	0.542236328125000000	0.853515625000000000	0.288330078125000000	882.9600	-96.673895103693439523	-5.288843132360058874	-6.405702186045131086	-57.0000	
35149	0	0.036865234375000000	-0.377502441406250000	-0.043518066406250000	0.999998092651367188	0.001412391662597656	0.000457763671875000	0.000423431396484375	0.921630859375000000	-9.437561035156250000	-1.087951660156250000	0.070619611185801373	0.022888192686822861	0.021171578235311145	0.542480468750000000	0.853515625000000000	0.282714843750000000	882.9600	-96.515534588641344271	-5.245566369542546958	-6.459663689382665552	-57.0000	
35150	0	0.036580085754394531	-0.384373664855957031	-0.043987274169921875	0.999999046325683594	-0.000108718872070312	0.000694274902343750	0.000791549682617188	0.914502143859863281	-9.609341621398925781	-1.099681854248046875	-0.005435944618577435	0.034713751599336602	0.039577491521221676	0.542480468750000000	0.855957031250000000	0.282714843750000000	883.0000	-96.528619202338617811	-5.163455377293464821	-6.542385575304147771	-57.0000	
35151	0	0.031555175781250000	-0.389282226562500000	-0.044067382812500000	0.999999046325683594	-0.000549316406250000	0.000184059143066406	0.000812530517578125	0.788879394531250000	-9.732055664062500000	-1.101684570312500000	-0.027465824871059745	0.009202958680754393	0.040626532621775874	0.544921875000000000	0.855957031250000000	0.282470703125000000	882.9200	-96.597448388329723912	-5.072302615706709261	-6.562788874726176225	-57.0000	
35152	0	0.031675338745117188	-0.386539459228515625	-0.044786453247070312	0.999999046325683594	-0.000531196594238281	-0.000299453735351562	0.001120567321777344	0.791883468627929688	-9.663486480712890625	-1.119661331176757812	-0.026559836916332836	-0.014972690828956034	0.056028381286698535	0.547607421875000000	0.851318359375000000	0.282714843750000000	882.9600	-96.668665709793572205	-4.939700146205389331	-6.532139437510350533	-57.0000	
35153	0	0.031433105468750000	-0.392822265625000000	-0.047485351562500000	0.999999046325683594	0.000061035156250000	-0.000491142272949219	0.000659942626953125	0.785827636718750000	-9.820556640625000000	-1.187133789062500000	0.003051758158605195	-0.024557116432526178	0.032997135089918667	0.544921875000000000	0.851318359375000000	0.285644531250000000	882.8800	-96.674333074764362550	-4.856925972028431460	-6.483977279224250267	-57.0000	
35154	0	0.030817031860351562	-0.385972976684570312	-0.046065330505371094	0.999999046325683594	0.000402450561523438	-0.000745773315429688	0.000235557556152344	0.770425796508789062	-9.649324417114257812	-1.151633262634277344	0.020122530670743564	-0.037288670579434753	0.011777879326240900	0.547363281250000000	0.851318359375000000	0.285400390625000000	882.9600	-96.643727435721871188	-4.819078457257582215	-6.403018759453239284	-57.0000	
35155	0	0.031799316406250000	-0.385986328125000000	-0.048583984375000000	0.999999046325683594	-0.000049591064453125	-0.000807762145996094	0.000110626220703125	0.794982910156250000	-9.649658203125000000	-1.214599609375000000	-0.002479553498373195	-0.040388111790809547	0.005531311650217128	0.552490234375000000	0.849121093750000000	0.282470703125000000	882.8800	-96.665642992313792092	-4.794659328099532658	-6.306356164350018112	-57.0000	
