// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17803	0	0.392639160156250000	0.027465820312500000	-0.026428222656250000	0.999999046325683594	-0.000446319580078125	0.000725746154785156	-0.000347137451171875	9.815979003906250000	0.686645507812500000	-0.660705566406250000	-0.022315982151996788	0.036287312858268285	-0.017356875007108613	-0.438964843750000000	-0.291259765625000000	0.940429687500000000	886.6600	146.251301642393912061	-81.067881052306049128	23.515308520729089281	-72.0000	
17804	0	0.391071319580078125	0.035575866699218750	-0.029919624328613281	0.999997138977050781	0.001933097839355469	0.000381469726562500	-0.000144004821777344	9.776782989501953125	0.889396667480468750	-0.747990608215332031	0.096654954843885380	0.019073498735843193	-0.007200245772780806	-0.439208984375000000	-0.286865234375000000	0.942626953125000000	886.4800	146.216759757692983612	-81.116631115061295532	23.765286183064727510	-71.0000	
17805	0	0.390625000000000000	0.048034667968750000	-0.037231445312500000	0.999998092651367188	0.001351356506347656	0.000419616699218750	-0.000343322753906250	9.765625000000000000	1.200866699218750000	-0.930786132812500000	0.067567849192644136	0.020980842374568397	-0.017166143761010506	-0.439208984375000000	-0.286865234375000000	0.939941406250000000	886.6000	145.973294179731539089	-81.156019658286453478	24.158856065610372355	-70.0000	
17806	0	0.390311241149902344	0.047794342041015625	-0.029586791992187500	0.999999046325683594	-0.000192642211914062	0.000944137573242188	-0.000112533569335938	9.757781028747558594	1.194858551025390625	-0.739669799804687500	-0.009632112106613622	0.047206886067066758	-0.005626679349407957	-0.441650390625000000	-0.282470703125000000	0.934570312500000000	886.6600	145.467148352731157956	-81.259527703231029250	24.639378247826012824	-69.0000	
17807	0	0.393310546875000000	0.039611816406250000	-0.035278320312500000	0.999999046325683594	-0.000930786132812500	0.000374794006347656	-0.000015258789062500	9.832763671875000000	0.990295410156250000	-0.881958007812500000	-0.046539314451989007	0.018739703462737376	-0.000762939581180148	-0.439208984375000000	-0.286865234375000000	0.939941406250000000	886.6400	145.167560594958700904	-81.315143299978657865	24.824874301720235792	-69.0000	
17808	0	0.389426231384277344	0.033638000488281250	-0.030652999877929688	0.999999046325683594	-0.000302314758300781	0.000371932983398438	0.000148773193359375	9.735655784606933594	0.840950012207031250	-0.766324996948242188	-0.015115738549552010	0.018596649950552945	0.007438659980221178	-0.443847656250000000	-0.289062500000000000	0.932617187500000000	886.6800	145.038432386851610545	-81.381187251181401621	24.910606407434158882	-69.0000	
17809	0	0.393554687500000000	0.039367675781250000	-0.025329589843750000	0.999999046325683594	0.000915527343750000	0.000618934631347656	0.000480651855468750	9.838867187500000000	0.984191894531250000	-0.633239746093750000	0.045776378267650991	0.030946739058026553	0.024032598590516770	-0.446533203125000000	-0.286865234375000000	0.932617187500000000	886.5800	145.144907298634734616	-81.492281044275031832	24.899280919594826145	-69.0000	
17810	0	0.390410423278808594	0.046185493469238281	-0.037567138671875000	0.999999046325683594	-0.001029968261718750	0.000171661376953125	0.000086784362792969	9.760260581970214844	1.154637336730957031	-0.939178466796875000	-0.051498422508725016	0.008583070418120837	0.004339218933605534	-0.446533203125000000	-0.286621093750000000	0.937988281250000000	886.5400	144.974627398401167966	-81.535307682132938112	24.942472768749922807	-69.0000	
17811	0	0.390319824218750000	0.032958984375000000	-0.026611328125000000	0.999999046325683594	-0.001163482666015625	0.000500679016113281	0.000511169433593750	9.757995605468750000	0.823974609375000000	-0.665283203125000000	-0.058174151389709466	0.025033958589833993	0.025558479626954324	-0.443847656250000000	-0.289062500000000000	0.935302734375000000	886.7000	144.909320497592034371	-81.637207383772150138	24.863783492440713729	-69.0000	
17812	0	0.391728401184082031	0.037811279296875000	-0.027718544006347656	0.999999046325683594	0.000021934509277344	0.000242233276367188	0.000675201416015625	9.793210029602050781	0.945281982421875000	-0.692963600158691406	0.001096725558012871	0.012111664858055187	0.033760073698830995	-0.448730468750000000	-0.291259765625000000	0.933105468750000000	886.5400	145.201559866281456834	-81.725588768545208040	24.560867565849850536	-69.0000	
17813	0	0.390686035156250000	0.048828125000000000	-0.034301757812500000	0.999999046325683594	-0.000244140625000000	-0.000121116638183594	-0.000122070312500000	9.767150878906250000	1.220703125000000000	-0.857543945312500000	-0.012207031431427103	-0.006055831999184539	-0.006103515715713551	-0.448730468750000000	-0.288818359375000000	0.932861328125000000	886.6800	145.111233126340948729	-81.727314256797512826	24.613998448736889912	-69.0000	
17814	0	0.392684936523437500	0.036240577697753906	-0.025285720825195312	0.999999046325683594	-0.000555038452148438	0.000436782836914062	0.000186920166015625	9.817123413085937500	0.906014442443847656	-0.632143020629882812	-0.027751925076354125	0.021839143788608573	0.009346009132242971	-0.448730468750000000	-0.291259765625000000	0.933105468750000000	886.6200	144.930226750607801023	-81.801765329423687945	24.722471009580608836	-69.0000	
17815	0	0.390930175781250000	0.037231445312500000	-0.029907226562500000	0.999999046325683594	-0.000537872314453125	0.000016212463378906	0.000457763671875000	9.773254394531250000	0.930786132812500000	-0.747680664062500000	-0.026893617959833777	0.000810623236377968	0.022888185497730872	-0.448486328125000000	-0.293457031250000000	0.928222656250000000	886.6200	145.118165020346651772	-81.854487298954111907	24.460045279203033175	-69.0000	
