// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17803	0	0.365661621093750000	-0.065673828125000000	0.135559082031250000	0.999998092651367188	0.001706123352050781	0.000373840332031250	0.000827789306640625	9.141540527343750000	-1.641845703125000000	3.388977050781250000	0.085306220717783141	0.018692028240006146	0.041389491102870747	-0.689941406250000000	0.588134765625000000	0.532470703125000000	886.7600	-28.986810214043796208	-67.131440965407065846	-108.102918425039675299	-66.0000	
17804	0	0.366916656494140625	-0.066682815551757812	0.133252143859863281	0.999999046325683594	0.000397682189941406	0.000991821289062500	0.000837326049804688	9.172916412353515625	-1.667070388793945312	3.331303596496582031	0.019884115604729843	0.049591079685657159	0.041866315350006719	-0.690185546875000000	0.590332031250000000	0.529541015625000000	886.7000	-28.972482413996310413	-66.981385627881053324	-108.068680963874513168	-66.0000	
17805	0	0.372863769531250000	-0.072875976562500000	0.132019042968750000	0.999999046325683594	0.000152587890625000	0.001114845275878906	0.000751495361328125	9.321594238281250000	-1.821899414062500000	3.300476074218750000	0.007629396859372254	0.055742280803788534	0.037574779532408356	-0.692382812500000000	0.592529296875000000	0.526611328125000000	886.8200	-28.950104336576867325	-66.824404108850785633	-108.073645465767242513	-66.0000	
17806	0	0.362699508666992188	-0.070268630981445312	0.131933212280273438	0.999997138977050781	0.001718521118164062	0.000661849975585938	0.000996589660644531	9.067487716674804688	-1.756715774536132812	3.298330307006835938	0.085926118699525239	0.033092522961970322	0.049829519445618135	-0.694580078125000000	0.592529296875000000	0.518066406250000000	886.7600	-28.864210845150665818	-66.699830301975524094	-107.952503341088345223	-66.0000	
17807	0	0.365539550781250000	-0.065124511718750000	0.130920410156250000	0.999997138977050781	0.001628875732421875	0.000660896301269531	0.001213073730468750	9.138488769531250000	-1.628112792968750000	3.273010253906250000	0.081443848539781954	0.033044840186223008	0.060653732636184218	-0.689941406250000000	0.594482421875000000	0.517822265625000000	886.7800	-28.837929661141707527	-66.564219899294982952	-107.777463679188713286	-65.0000	
17808	0	0.368264198303222656	-0.063945770263671875	0.130820274353027344	0.999998092651367188	0.000915527343750000	0.000874519348144531	0.001235008239746094	9.206604957580566406	-1.598644256591796875	3.270506858825683594	0.045776391053956325	0.043725990204664528	0.061750444182159830	-0.690185546875000000	0.603271484375000000	0.511230468750000000	886.7000	-28.869421758798154087	-66.406853274714961799	-107.627492220924580124	-65.0000	
17809	0	0.365051269531250000	-0.063171386718750000	0.132080078125000000	0.999998092651367188	0.000298500061035156	0.001049041748046875	0.001586914062500000	9.126281738281250000	-1.579284667968750000	3.302001953125000000	0.014925012275144292	0.052452119816801028	0.079345752159233562	-0.690429687500000000	0.605468750000000000	0.508300781250000000	886.7600	-29.027405352088599955	-66.213201576746982369	-107.416554616675767875	-65.0000	
17810	0	0.367254257202148438	-0.066213607788085938	0.130997657775878906	0.999997138977050781	-0.000104904174804688	0.001071929931640625	0.001788139343261719	9.181356430053710938	-1.655340194702148438	3.274941444396972656	-0.005245212549558060	0.053596535506393268	0.089407032094739672	-0.687988281250000000	0.605468750000000000	0.510986328125000000	886.7600	-29.270404088933300812	-66.006628879531191956	-107.163203214762518201	-65.0000	
17811	0	0.365905761718750000	-0.063293457031250000	0.132873535156250000	0.999998092651367188	-0.000494956970214844	0.000965118408203125	0.001296997070312500	9.147644042968750000	-1.582336425781250000	3.321838378906250000	-0.024747860301611347	0.048255943401215189	0.064849884412700259	-0.687988281250000000	0.605468750000000000	0.505126953125000000	886.7200	-29.457059500930210305	-65.838842030925803783	-107.019650411211529217	-65.0000	
17812	0	0.362969398498535156	-0.067665100097656250	0.134850502014160156	0.999998092651367188	-0.001235961914062500	0.000809669494628906	0.000712394714355469	9.074234962463378906	-1.691627502441406250	3.371262550354003906	-0.061798123416234134	0.040483492886097823	0.035619751691301618	-0.687988281250000000	0.605468750000000000	0.505126953125000000	886.7200	-29.615987350064873596	-65.720096820540717886	-106.999283080582657135	-65.0000	
