// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17803	0	0.030761718750000000	-0.377624511718750000	-0.055541992187500000	0.999996185302734375	0.000866889953613281	-0.002204895019531250	0.000495910644531250	0.769042968750000000	-9.440612792968750000	-1.388549804687500000	0.043344540006588106	-0.110244858630617934	0.024795556439412336	-0.651123046875000000	0.640136718750000000	0.036376953125000000	886.6800	-101.559726751706179471	-4.045092941009786003	161.364930222123859949	-76.0000	
17804	0	0.033239364624023438	-0.381848335266113281	-0.057836532592773438	0.999999046325683594	-0.000485420227050781	-0.001274108886718750	0.000097274780273438	0.830984115600585938	-9.546208381652832031	-1.445913314819335938	-0.024271018910735090	-0.063705464174345930	0.004863740528280902	-0.651123046875000000	0.640136718750000000	0.036376953125000000	886.6800	-101.636966284963421003	-4.009305100090845286	161.515408970871732208	-77.0000	
17805	0	0.030578613281250000	-0.391967773437500000	-0.060729980468750000	0.999999046325683594	-0.000186920166015625	-0.000426292419433594	-0.000289916992187500	0.764465332031250000	-9.799194335937500000	-1.518249511718750000	-0.009346008769197387	-0.021314622039955267	-0.014495850335897989	-0.646240234375000000	0.640136718750000000	0.035888671875000000	886.6800	-101.673503855255731310	-4.036495569616834089	161.579415223751993835	-77.0000	
17806	0	0.029594421386718750	-0.386802673339843750	-0.056750297546386719	0.999999046325683594	0.001176834106445312	-0.000411987304687500	-0.000462532043457031	0.739860534667968750	-9.670066833496093750	-1.418757438659667969	0.058841722666930676	-0.020599371306413334	-0.023126608989839044	-0.646484375000000000	0.640136718750000000	0.038818359375000000	886.6800	-101.553503399620097980	-4.083471617771518680	161.645828827356467627	-77.0000	
17807	0	0.030639648437500000	-0.383178710937500000	-0.054992675781250000	0.999999046325683594	0.000682830810546875	-0.000472068786621094	-0.000228881835937500	0.765991210937500000	-9.579467773437500000	-1.374816894531250000	0.034141544746634979	-0.023603442248022785	-0.011444093211162562	-0.651367187500000000	0.640136718750000000	0.039062500000000000	886.7400	-101.489777588977105438	-4.102996334387980504	161.713527074741335809	-77.0000	
17808	0	0.028750419616699219	-0.388429641723632812	-0.054795265197753906	0.999999046325683594	0.000607490539550781	-0.000545501708984375	0.000041961669921875	0.718760490417480469	-9.710741043090820312	-1.369881629943847656	0.030374530361149246	-0.027275088487562590	0.002098083729812507	-0.651123046875000000	0.637939453125000000	0.039306640625000000	886.6200	-101.434362144529501393	-4.090509527720937122	161.783263955464832407	-78.0000	
17809	0	0.030090332031250000	-0.383605957031250000	-0.055114746093750000	0.999999046325683594	0.000293731689453125	-0.000716209411621094	0.000415802001953125	0.752258300781250000	-9.590148925781250000	-1.377868652343750000	0.014686586362638048	-0.035810475189419398	0.020790102773085028	-0.648925781250000000	0.640136718750000000	0.038818359375000000	886.7600	-101.415181102761891907	-4.032243997772977373	161.863670492458538774	-78.0000	
17810	0	0.031212806701660156	-0.390562057495117188	-0.054320335388183594	0.999999046325683594	0.000064849853515625	-0.000328063964843750	0.000259399414062500	0.780320167541503906	-9.764051437377929688	-1.358008384704589844	0.003242492772580216	-0.016403198731876383	0.012969971090320862	-0.651123046875000000	0.637939453125000000	0.036376953125000000	886.6600	-101.418886562275091023	-4.000421799904098741	161.903901733861999901	-78.0000	
17811	0	0.027954101562500000	-0.386657714843750000	-0.052551269531250000	0.999999046325683594	0.000316619873046875	-0.000525474548339844	0.000408172607421875	0.698852539062500000	-9.666442871093750000	-1.313781738281250000	0.015830995084987080	-0.026273729794662293	0.020408632217995392	-0.648925781250000000	0.637939453125000000	0.041748046875000000	886.5400	-101.394540693775397244	-3.947430147347827933	161.963038303461758005	-78.0000	
17812	0	0.030447959899902344	-0.383606910705566406	-0.057773590087890625	0.999999046325683594	-0.000525474548339844	-0.000587463378906250	0.000579833984375000	0.761198997497558594	-9.590172767639160156	-1.444339752197265625	-0.026273731609598526	-0.029373173632509422	0.028991703845074237	-0.648681640625000000	0.637939453125000000	0.039062500000000000	886.6800	-101.466474822616461893	-3.873790751231231511	162.025109913634850045	-77.0000	
