// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52412	0	0.393974304199218750	-0.010481834411621094	-0.000098228454589844	0.999999046325683594	0.000016212463378906	-0.000017166137695312	0.000262260437011719	9.849357604980468750	-0.262045860290527344	-0.002455711364746094	0.000810623178313152	-0.000858306894684514	0.013113022002124520	-1.235351562500000000	0.630371093750000000	-0.670410156250000000	891.8200	-102.602729673115007358	-88.570716206904620549	128.757378166255449514	-72.0000	
52413	0	0.394897460937500000	-0.008911132812500000	-0.002563476562500000	0.999999046325683594	0.000083923339843750	-0.000094413757324219	0.000282287597656250	9.872436523437500000	-0.222778320312500000	-0.064086914062500000	0.004196167059076763	-0.004720687941461359	0.014114380107803658	-1.238037109375000000	0.630371093750000000	-0.673095703125000000	891.8000	-102.292115275673708652	-88.565027222395585227	128.451858954323995476	-72.0000	
52414	0	0.393915176391601562	-0.009866714477539062	-0.000928878784179688	0.999999046325683594	-0.000003814697265625	0.000019073486328125	0.000338554382324219	9.847879409790039062	-0.246667861938476562	-0.023221969604492188	-0.000190734866936920	0.000953674334684599	0.016927719440651624	-1.238037109375000000	0.632812500000000000	-0.670654296875000000	891.8200	-101.437258442886360399	-88.555618173832002071	127.591812621994435517	-72.0000	
52415	0	0.393920898437500000	-0.010070800781250000	-0.001708984375000000	0.999999046325683594	0.000099182128906250	-0.000010490417480469	0.000209808349609375	9.848022460937500000	-0.251770019531250000	-0.042724609375000000	0.004959106489916926	-0.000524520878741213	0.010490417574824266	-1.235351562500000000	0.632812500000000000	-0.673583984375000000	891.8200	-100.823738595102511795	-88.559743696598033580	126.985032516882696996	-72.0000	
52416	0	0.394038200378417969	-0.010541915893554688	-0.001350402832031250	0.999999046325683594	0.000046730041503906	0.000099182128906250	0.000262260437011719	9.850955009460449219	-0.263547897338867188	-0.033760070800781250	0.002336502106660725	0.004959106512096233	0.013113022027177540	-1.235107421875000000	0.630371093750000000	-0.676269531250000000	891.8600	-99.679707929425489965	-88.559938212718535056	125.841598434266742856	-72.0000	
52417	0	0.393493652343750000	-0.010253906250000000	-0.000976562500000000	0.999999046325683594	-0.000038146972656250	-0.000010490417480469	0.000305175781250000	9.837341308593750000	-0.256347656250000000	-0.024414062500000000	-0.001907348662916025	-0.000524520882301907	0.015258789303328199	-1.235351562500000000	0.632812500000000000	-0.673583984375000000	891.8600	-99.009774052164601699	-88.552772999314058211	125.162596113738047165	-72.0000	
52418	0	0.394218444824218750	-0.011532783508300781	-0.000926017761230469	0.999999046325683594	-0.000026702880859375	0.000230789184570312	0.000202178955078125	9.855461120605468750	-0.288319587707519531	-0.023150444030761719	-0.001335144064075825	0.011539459410941061	0.010108947913716962	-1.235351562500000000	0.632812500000000000	-0.676513671875000000	891.9200	-97.325595796472782695	-88.560836388258323382	123.470384870517705167	-72.0000	
52419	0	0.394958496093750000	-0.010620117187500000	-0.001770019531250000	0.999999046325683594	-0.000034332275390625	0.000313758850097656	0.000091552734375000	9.873962402343750000	-0.265502929687500000	-0.044250488281250000	-0.001716613800431794	0.015687942787279450	0.004577636801151451	-1.235107421875000000	0.632812500000000000	-0.679199218750000000	891.8800	-95.294968187216056776	-88.581144447702342859	121.430748819407995143	-72.0000	
52420	0	0.395078659057617188	-0.011302947998046875	-0.000547409057617188	0.999999046325683594	0.000050544738769531	0.000364303588867188	-0.000053405761718750	9.876966476440429688	-0.282573699951171875	-0.013685226440429688	0.002527236996655267	0.018215179862685130	-0.002670288147409338	-1.235351562500000000	0.632812500000000000	-0.670654296875000000	891.8800	-92.998537377027048478	-88.616480202540117261	119.134914390691207586	-72.0000	
52421	0	0.394409179687500000	-0.011840820312500000	-0.000305175781250000	0.999999046325683594	0.000167846679687500	0.000210762023925781	-0.000072479248046875	9.860229492187500000	-0.296020507812500000	-0.007629394531250000	0.008392334093260472	0.010538101333014570	-0.003623962449362477	-1.235107421875000000	0.627929687500000000	-0.676025390625000000	891.8200	-91.322128228992895060	-88.651325555686014468	117.472881989453455276	-72.0000	
