// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52412	0	-0.018920898437500000	-0.374201774597167969	-0.106513977050781250	0.999999046325683594	0.000201225280761719	-0.000032424926757812	0.000002861022949219	-0.473022460937500000	-9.355044364929199219	-2.662849426269531250	0.010061264107762161	-0.001621246349118073	0.000143051148451595	0.613769531250000000	0.739257812500000000	0.539794921875000000	891.4800	-105.498649254897870264	3.269613556388241360	-28.908633114074458348	-63.0000	
52413	0	-0.018127441406250000	-0.374877929687500000	-0.104248046875000000	0.999999046325683594	0.000507354736328125	0.000489234924316406	-0.000137329101562500	-0.453186035156250000	-9.371948242187500000	-2.606201171875000000	0.025367738996420940	0.024461748317977334	-0.006866455668204164	0.613769531250000000	0.739257812500000000	0.539794921875000000	891.4800	-105.449915729890804528	3.232542361362590544	-28.950050926186758460	-63.0000	
52414	0	-0.018900871276855469	-0.375597953796386719	-0.102664947509765625	0.999999046325683594	0.000658035278320312	0.000663757324218750	0.000021934509277344	-0.472521781921386719	-9.389948844909667969	-2.566623687744140625	0.032901768709066068	0.033187871045666638	0.001096725623635536	0.611328125000000000	0.741455078125000000	0.539794921875000000	891.4400	-105.385254836065868744	3.207752394883773395	-29.016959686120376460	-63.0000	
52415	0	-0.019287109375000000	-0.374755859375000000	-0.100769042968750000	0.999999046325683594	0.000732421875000000	0.000569343566894531	0.000099182128906250	-0.482177734375000000	-9.368896484375000000	-2.519226074218750000	0.036621099062691259	0.028467182474513904	0.004959107164739441	0.613769531250000000	0.739257812500000000	0.539794921875000000	891.4400	-105.311574484985953859	3.194417268356823048	-29.074688274079527162	-63.0000	
52416	0	-0.021200180053710938	-0.374168395996093750	-0.100916862487792969	0.999999046325683594	0.000617027282714844	0.000392913818359375	0.000190734863281250	-0.530004501342773438	-9.354209899902343750	-2.522921562194824219	0.030851367074251689	0.019645692789167998	0.009536744072411649	0.611328125000000000	0.743652343750000000	0.536865234375000000	891.3800	-105.250172022421580209	3.196612651351595780	-29.111328791716378106	-63.0000	
52417	0	-0.019958496093750000	-0.372802734375000000	-0.100158691406250000	0.999999046325683594	0.000396728515625000	-0.000071525573730469	0.000122070312500000	-0.498962402343750000	-9.320068359375000000	-2.503967285156250000	0.019836426367782024	-0.003576278792268394	0.006103515805471392	0.611328125000000000	0.741455078125000000	0.539794921875000000	891.3600	-105.211025268668109334	3.205224059811749626	-29.102782958117536793	-63.0000	
52418	0	-0.019027709960937500	-0.373672485351562500	-0.101630210876464844	0.999999046325683594	0.000055313110351562	-0.000226974487304688	-0.000045776367187500	-0.475692749023437500	-9.341812133789062500	-2.540755271911621094	0.002765655543700864	-0.011348724472427681	-0.002288818380993818	0.611328125000000000	0.743652343750000000	0.536865234375000000	891.4800	-105.209780146240049703	3.199918060248248874	-29.066003226697230133	-63.0000	
52419	0	-0.018310546875000000	-0.375549316406250000	-0.102050781250000000	0.999999046325683594	0.000015258789062500	-0.000079154968261719	-0.000038146972656250	-0.457763671875000000	-9.388732910156250000	-2.551269531250000000	0.000762939454136344	-0.003957748418332283	-0.001907348635340859	0.613769531250000000	0.741455078125000000	0.536865234375000000	891.3800	-105.214075851993243305	3.190972052576246831	-29.044534244826412106	-63.0000	
52420	0	-0.018970489501953125	-0.374089241027832031	-0.102952003479003906	0.999999046325683594	0.000061988830566406	-0.000049591064453125	0.000250816345214844	-0.474262237548828125	-9.352231025695800781	-2.573800086975097656	0.003099441564072748	-0.002479553251258198	0.012540817405402041	0.611083984375000000	0.743896484375000000	0.539550781250000000	891.4200	-105.213728662994128626	3.213064900484465802	-29.042478742224158594	-63.0000	
52421	0	-0.019592285156250000	-0.375427246093750000	-0.103027343750000000	0.999999046325683594	-0.000061035156250000	0.000042915344238281	0.000076293945312500	-0.489807128906250000	-9.385681152343750000	-2.575683593750000000	-0.003051757818292126	0.002145767215986651	0.003814697272865157	0.611328125000000000	0.743652343750000000	0.536865234375000000	891.3800	-105.227794034103482090	3.213062710260759403	-29.039544094254132744	-63.0000	
52422	0	-0.020617485046386719	-0.375656127929687500	-0.103075027465820312	0.999999046325683594	0.000053405761718750	0.000165939331054688	0.000000000000000000	-0.515437126159667969	-9.391403198242187500	-2.576875686645507812	0.002670288099461636	0.008296966594755796	0.000000000000000000	0.613525390625000000	0.743652343750000000	0.539306640625000000	891.4400	-105.229413661817545744	3.200925592107112028	-29.049876884869942018	-63.0000	
