// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6012	0	0.390991210937500000	0.018826484680175781	0.065476417541503906	0.999998092651367188	-0.001403808593750000	0.000266075134277344	-0.000256538391113281	9.774780273437500000	0.470662117004394531	1.636910438537597656	-0.070190454339414093	0.013303761386342752	-0.012826924060667384	-0.791015625000000000	-0.705810546875000000	-0.187011718750000000	879.4200	15.559934971840304385	-80.169380635071561869	83.291468780842791375	-69.0000	
 6013	0	0.389831542968750000	0.017700195312500000	0.069641113281250000	0.999998092651367188	-0.001677513122558594	0.000110626220703125	-0.000190734863281250	9.745788574218750000	0.442504882812500000	1.741027832031250000	-0.083875696146010509	0.005531313674211041	-0.009536747714156966	-0.791015625000000000	-0.703613281250000000	-0.187255859375000000	879.4600	15.413394296856976595	-80.141559962450557464	83.260200750738022180	-68.0000	
 6014	0	0.391517639160156250	0.019765853881835938	0.065521240234375000	0.999997138977050781	-0.001651763916015625	0.000217437744140625	-0.000163078308105469	9.787940979003906250	0.494146347045898438	1.638031005859375000	-0.082588234372239167	0.010871892284567281	-0.008153919213425460	-0.788574218750000000	-0.705810546875000000	-0.187255859375000000	879.3600	15.234579461879514284	-80.102885454423841338	83.265332637511406233	-69.0000	
 6015	0	0.390319824218750000	0.016662597656250000	0.068115234375000000	0.999998092651367188	-0.001685142517089844	-0.000003814697265625	-0.000061035156250000	9.757995605468750000	0.416564941406250000	1.702880859375000000	-0.084257165784629176	-0.000190734953672052	-0.003051759258752839	-0.788330078125000000	-0.703613281250000000	-0.195800781250000000	879.4000	15.025971966045000627	-80.091827152643972454	83.292466522399735140	-68.0000	
 6016	0	0.390256881713867188	0.017021179199218750	0.070672035217285156	0.999998092651367188	-0.001499176025390625	-0.000193595886230469	-0.000130653381347656	9.756422042846679688	0.425529479980468750	1.766800880432128906	-0.074958830029734275	-0.009679798025468230	-0.006532671573838166	-0.788330078125000000	-0.703613281250000000	-0.198486328125000000	879.4200	14.915333394812590129	-80.099721981681966554	83.242109846612422075	-69.0000	
 6017	0	0.390319824218750000	0.015808105468750000	0.069030761718750000	0.999999046325683594	-0.001110076904296875	-0.000388145446777344	-0.000228881835937500	9.757995605468750000	0.395202636718750000	1.725769042968750000	-0.055503858492431446	-0.019407276981460136	-0.011444094534521948	-0.788330078125000000	-0.703613281250000000	-0.198486328125000000	879.4000	14.944832603663877890	-80.126308707309220836	83.096082130070684002	-68.0000	
 6018	0	0.389998435974121094	0.014067649841308594	0.066743850708007812	0.999999046325683594	-0.000679016113281250	-0.000572204589843750	-0.000142097473144531	9.749960899353027344	0.351691246032714844	1.668596267700195312	-0.033950810239912255	-0.028610233348240664	-0.007104874614813099	-0.788330078125000000	-0.703613281250000000	-0.198486328125000000	879.3600	15.000466255864427723	-80.175912388462108993	82.973922988603476369	-69.0000	
 6019	0	0.390319824218750000	0.015380859375000000	0.070190429687500000	0.999999046325683594	-0.000205993652343750	-0.000281333923339844	-0.000030517578125000	9.757995605468750000	0.384521484375000000	1.754760742187500000	-0.010299682827495844	-0.014066696454218862	-0.001525878937406792	-0.788085937500000000	-0.705810546875000000	-0.198242187500000000	879.3600	14.989659652739776519	-80.196633233658474182	82.974233530897279820	-68.0000	
 6020	0	0.389807701110839844	0.014643669128417969	0.068511009216308594	0.999999046325683594	0.000229835510253906	-0.000190734863281250	0.000006675720214844	9.745192527770996094	0.366091728210449219	1.712775230407714844	0.011491775683633019	-0.009536743305919517	0.000333786015707183	-0.788330078125000000	-0.703613281250000000	-0.198486328125000000	879.4000	14.989452791758710148	-80.208465907317275878	83.014157490075277224	-68.0000	
 6021	0	0.391601562500000000	0.016296386718750000	0.069519042968750000	0.999999046325683594	0.000339508056640625	-0.000266075134277344	-0.000190734863281250	9.790039062500000000	0.407409667968750000	1.737976074218750000	0.016975403461370286	-0.013303757207085140	-0.009536743517623757	-0.788330078125000000	-0.703613281250000000	-0.192871093750000000	879.3600	15.141867400212642991	-80.222758874209958435	82.915481457207732774	-68.0000	
 6022	0	0.390959739685058594	0.017224311828613281	0.068809509277343750	0.999999046325683594	0.000087738037109375	-0.000322341918945312	-0.000141143798828125	9.773993492126464844	0.430607795715332031	1.720237731933593750	0.004386901951632457	-0.016117096300562725	-0.007057190096104388	-0.790771484375000000	-0.705810546875000000	-0.192626953125000000	879.4200	15.244039818850106727	-80.244749276839783647	82.837373962661885685	-68.0000	
 6023	0	0.390258789062500000	0.016357421875000000	0.066955566406250000	0.999999046325683594	0.000534057617187500	-0.000452995300292969	-0.000320434570312500	9.756469726562500000	0.408935546875000000	1.673889160156250000	0.026702883498958122	-0.022649767253580550	-0.016021730099374874	-0.788330078125000000	-0.705810546875000000	-0.195556640625000000	879.4200	15.536723941156820317	-80.275742634171365353	82.614175809702814490	-69.0000	
 6024	0	0.390186309814453125	0.017595291137695312	0.067620277404785156	0.999999046325683594	0.000624656677246094	-0.000350952148437500	-0.000248908996582031	9.754657745361328125	0.439882278442382812	1.690506935119628906	0.031232836857112912	-0.017547609104454277	-0.012445451022452626	-0.788330078125000000	-0.705810546875000000	-0.192871093750000000	879.4800	15.777097294128079596	-80.297528461779933195	82.456255732025482530	-68.0000	
 6025	0	0.390075683593750000	0.017639160156250000	0.065734863281250000	0.999999046325683594	0.000793457031250000	-0.000311851501464844	0.000000000000000000	9.751892089843750000	0.440979003906250000	1.643371582031250000	0.039672856368374400	-0.015592576962089457	0.000000000000000000	-0.790771484375000000	-0.708007812500000000	-0.189697265625000000	879.4200	15.870124927607951903	-80.322748746196282355	82.468757540413619722	-69.0000	
 6026	0	0.391458511352539062	0.016765594482421875	0.065402030944824219	0.999999046325683594	0.000940322875976562	-0.000478744506835938	-0.000156402587890625	9.786462783813476562	0.419139862060546875	1.635050773620605469	0.047016152715171539	-0.023937229881355084	-0.007820130877574171	-0.791015625000000000	-0.705810546875000000	-0.184326171875000000	879.5000	16.112939885294537135	-80.361471559878779658	82.348274354003166309	-69.0000	
 6027	0	0.390747070312500000	0.017089843750000000	0.065917968750000000	0.999999046325683594	0.001087188720703125	-0.000578880310058594	0.000000000000000000	9.768676757812500000	0.427246093750000000	1.647949218750000000	0.054359449779783499	-0.028944022821340860	0.000000000000000000	-0.790771484375000000	-0.708007812500000000	-0.186767578125000000	879.3400	16.291461617775777171	-80.416199863334142606	82.305911301460056961	-69.0000	
 6028	0	0.388751983642578125	0.017056465148925781	0.068908691406250000	0.999999046325683594	0.001053810119628906	-0.000457763671875000	0.000029563903808594	9.718799591064453125	0.426411628723144531	1.722717285156250000	0.052690517581595292	-0.022888188632729175	0.001478195515863759	-0.788574218750000000	-0.708007812500000000	-0.178710937500000000	879.4200	16.425037203526422047	-80.458499767595895946	82.309031292148063130	-69.0000	
 6029	0	0.390075683593750000	0.019104003906250000	0.066406250000000000	0.999999046325683594	0.000843048095703125	-0.000697135925292969	-0.000007629394531250	9.751892089843750000	0.477600097656250000	1.660156250000000000	0.042152413193067700	-0.034856803217344447	-0.000381469802652196	-0.788574218750000000	-0.708007812500000000	-0.181396484375000000	879.4000	16.606443027439318882	-80.525911693260695756	82.235420269406816374	-68.0000	
 6030	0	0.390653610229492188	0.020439147949218750	0.064483642578125000	0.999998092651367188	0.000859260559082031	-0.000746726989746094	-0.000002861022949219	9.766340255737304688	0.510978698730468750	1.612091064453125000	0.042963037233677712	-0.037336357551575640	-0.000143051178358527	-0.788574218750000000	-0.705810546875000000	-0.181640625000000000	879.3600	16.798847311738736465	-80.598914931537493089	82.151744455650984378	-68.0000	
 6031	0	0.391662597656250000	0.018554687500000000	0.065124511718750000	0.999999046325683594	0.000373840332031250	-0.000723838806152344	0.000095367431640625	9.791564941406250000	0.463867187500000000	1.628112792968750000	0.018692018697543063	-0.036191944365906087	0.004768372116720169	-0.791015625000000000	-0.705566406250000000	-0.178710937500000000	879.4600	16.867739269532187052	-80.672648749117470857	82.138684161858321886	-68.0000	
 6032	0	0.392670631408691406	0.019806861877441406	0.061488151550292969	0.999999046325683594	0.000212669372558594	-0.000738143920898438	-0.000160217285156250	9.816765785217285156	0.495171546936035156	1.537203788757324219	0.010633469719197309	-0.036907199832550301	-0.008010865079933397	-0.788574218750000000	-0.708007812500000000	-0.173095703125000000	879.4000	17.094153893614400630	-80.739454948330063644	81.949614630131591753	-68.0000	
 6033	0	0.390197753906250000	0.015869140625000000	0.061706542968750000	0.999999046325683594	0.000251770019531250	-0.000418663024902344	-0.000038146972656250	9.754943847656250000	0.396728515625000000	1.542663574218750000	0.012588501480358691	-0.020933152082869184	-0.001907348709145256	-0.788818359375000000	-0.708007812500000000	-0.167724609375000000	879.4000	17.178946336349529389	-80.775379478320090243	81.910537845242330945	-68.0000	
 6034	0	0.391287803649902344	0.016175270080566406	0.064177513122558594	0.999999046325683594	0.000059127807617188	-0.000188827514648438	-0.000122070312500000	9.782195091247558594	0.404381752014160156	1.604437828063964844	0.002956390407493047	-0.009441375817477797	-0.006103515679985646	-0.791259765625000000	-0.707763671875000000	-0.170166015625000000	879.3400	17.250584399424919724	-80.783332071826649212	81.859608881396923152	-68.0000	
 6035	0	0.393371582031250000	0.021301269531250000	0.062988281250000000	0.999999046325683594	-0.000091552734375000	-0.000201225280761719	0.000034332275390625	9.834289550781250000	0.532531738281250000	1.574707031250000000	-0.004577636756936817	-0.010061264122017377	0.001716613783851306	-0.791259765625000000	-0.708007812500000000	-0.173095703125000000	879.3600	17.202600168295475669	-80.797984523366480403	81.910218428326018625	-68.0000	
 6036	0	0.390102386474609375	0.015646934509277344	0.064663887023925781	0.999999046325683594	-0.000147819519042969	-0.000082015991210938	0.000072479248046875	9.752559661865234375	0.391173362731933594	1.616597175598144531	-0.007390975993821809	-0.004100799583668875	0.003623962422777145	-0.791259765625000000	-0.707763671875000000	-0.170166015625000000	879.4000	17.097329612200695692	-80.800867480586006764	82.014534091076896516	-68.0000	
 6037	0	0.393249511718750000	0.015441894531250000	0.061035156250000000	0.999999046325683594	-0.000553131103515625	-0.000014305114746094	-0.000045776367187500	9.831237792968750000	0.386047363281250000	1.525878906250000000	-0.027656556596656005	-0.000715255774051448	-0.002288818476964635	-0.791015625000000000	-0.710205078125000000	-0.172851562500000000	879.4600	17.011502888733556205	-80.792431555554927058	82.050429113060843633	-68.0000	
 6038	0	0.390625000000000000	0.015106201171875000	0.059635162353515625	0.999999046325683594	-0.000768661499023438	0.000282287597656250	-0.000183105468750000	9.765625000000000000	0.377655029296875000	1.490879058837890625	-0.038433079461002564	0.014114381539028236	-0.009155274511802099	-0.788818359375000000	-0.708007812500000000	-0.167724609375000000	879.4000	16.932886033317583241	-80.746979232711538543	82.058204293686173969	-68.0000	
 6039	0	0.390625000000000000	0.015197753906250000	0.058837890625000000	0.999999046325683594	-0.000522613525390625	0.000164985656738281	0.000015258789062500	9.765625000000000000	0.379943847656250000	1.470947265625000000	-0.026130677578582468	0.008249283250172932	0.000762939491345474	-0.791259765625000000	-0.705566406250000000	-0.173095703125000000	879.4000	16.773578917625755480	-80.721127082719021928	82.172735273437723436	-68.0000	
