// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6012	0	0.022958755493164062	-0.360884666442871094	-0.138976097106933594	0.999999046325683594	-0.000039100646972656	0.001068115234375000	-0.000190734863281250	0.573968887329101562	-9.022116661071777344	-3.474402427673339844	-0.001955032732724798	0.053405772211018880	-0.009536745037681942	-0.592285156250000000	0.873291015625000000	0.183105468750000000	879.2600	-110.745209082305322568	-3.012444212370207097	159.258955952819235335	-80.0000	
 6013	0	0.023559570312500000	-0.362426757812500000	-0.139831542968750000	0.999998092651367188	-0.000349998474121094	0.001811981201171875	0.000083923339843750	0.588989257812500000	-9.060668945312500000	-3.495788574218750000	-0.017499933660078879	0.090599111591689027	0.004196169378983492	-0.597167968750000000	0.873291015625000000	0.180664062500000000	879.1400	-110.777600574088793906	-3.078008662522904171	159.072911566733779409	-80.0000	
 6014	0	0.022099494934082031	-0.365509033203125000	-0.136468887329101562	0.999997138977050781	-0.000185012817382812	0.002248764038085938	0.000446319580078125	0.552487373352050781	-9.137725830078125000	-3.411722183227539062	-0.009250649025713138	0.112438301044492678	0.022315998680586334	-0.596923828125000000	0.871093750000000000	0.177978515625000000	879.2200	-110.787615178382409908	-3.122581869492807360	158.825384385494572825	-79.0000	
 6015	0	0.025695800781250000	-0.361999511718750000	-0.137207031250000000	0.999996185302734375	0.000031471252441406	0.002647399902343750	0.000053405761718750	0.642395019531250000	-9.049987792968750000	-3.430175781250000000	0.001573564461195490	0.132370149826626621	0.002670291206877194	-0.597167968750000000	0.873291015625000000	0.177734375000000000	879.1400	-110.771093551802707111	-3.225510492720747191	158.551614265906550827	-79.0000	
 6016	0	0.024858474731445312	-0.366527557373046875	-0.137543678283691406	0.999995231628417969	0.000496864318847656	0.002901077270507812	0.000020027160644531	0.621461868286132812	-9.163188934326171875	-3.438591957092285156	0.024843251814157939	0.145054072972492232	0.001001359478113852	-0.596923828125000000	0.873291015625000000	0.175048828125000000	879.3200	-110.699277989891825769	-3.342127845202638614	158.252062151103018550	-79.0000	
 6017	0	0.025268554687500000	-0.366821289062500000	-0.135986328125000000	0.999995231628417969	0.000938415527343750	0.002697944641113281	0.000267028808593750	0.631713867187500000	-9.170532226562500000	-3.399658203125000000	0.046920840733607909	0.134897417109122730	0.013351458745335583	-0.596923828125000000	0.873291015625000000	0.169677734375000000	879.2200	-110.577060068457512898	-3.423567231360904461	157.963640381716913907	-79.0000	
 6018	0	0.020850181579589844	-0.364031791687011719	-0.133178710937500000	0.999997138977050781	0.001066207885742188	0.001827239990234375	0.000546455383300781	0.521254539489746094	-9.100794792175292969	-3.329467773437500000	0.053310436706447605	0.091362072208903050	0.027322790905898460	-0.596679687500000000	0.873291015625000000	0.166748046875000000	879.3200	-110.444886131579750099	-3.439353347808012273	157.757786748085067074	-79.0000	
 6019	0	0.021362304687500000	-0.363098144531250000	-0.131591796875000000	0.999999046325683594	0.001033782958984375	0.000573158264160156	0.000556945800781250	0.534057617187500000	-9.077453613281250000	-3.289794921875000000	0.051689162658292237	0.028657921363130657	0.027847297963507992	-0.599121093750000000	0.875488281250000000	0.158447265625000000	879.2000	-110.324502853868921193	-3.403456993449356816	157.684201037944148993	-77.0000	
 6020	0	0.020250320434570312	-0.365466117858886719	-0.130324363708496094	0.999998092651367188	0.000919342041015625	-0.000542640686035156	0.000145912170410156	0.506258010864257812	-9.136652946472167969	-3.258109092712402344	0.045967110944953295	-0.027132039551533638	0.007295609932134703	-0.594238281250000000	0.875488281250000000	0.160888671875000000	879.2200	-110.225328436385694886	-3.367247252160485704	157.748124163989757562	-77.0000	
 6021	0	0.024475097656250000	-0.362121582031250000	-0.131835937500000000	0.999999046325683594	0.000392913818359375	-0.000971794128417969	-0.000183105468750000	0.611877441406250000	-9.053039550781250000	-3.295898437500000000	0.019645694625416071	-0.048589715590531497	-0.009155275165242442	-0.596679687500000000	0.875488281250000000	0.161132812500000000	879.3200	-110.189969467863519981	-3.349552719228928943	157.871625923761541799	-77.0000	
 6022	0	0.023924827575683594	-0.365329742431640625	-0.131718635559082031	0.999999046325683594	0.000011444091796875	-0.001186370849609375	0.000015258789062500	0.598120689392089844	-9.133243560791015625	-3.292965888977050781	0.000572204724105881	-0.059318556398976333	0.000762939632141175	-0.596679687500000000	0.875488281250000000	0.163818359375000000	879.3200	-110.199165678056758111	-3.302100169726555734	158.010913930503960501	-77.0000	
 6023	0	0.026062011718750000	-0.364196777343750000	-0.129577636718750000	0.999999046325683594	-0.000228881835937500	-0.001025199890136719	0.000164031982421875	0.651550292968750000	-9.104919433593750000	-3.239440917968750000	-0.011444093952806045	-0.051260004163610415	0.008201600666177667	-0.596679687500000000	0.875488281250000000	0.161132812500000000	879.3200	-110.234443424019474378	-3.245059990628112789	158.125105646097949830	-77.0000	
 6024	0	0.022929191589355469	-0.361642837524414062	-0.130401611328125000	0.999998092651367188	-0.000751495361328125	-0.001143455505371094	0.000213623046875000	0.573229789733886719	-9.041070938110351562	-3.260040283203125000	-0.037574780077006965	-0.057172793543567704	0.010681155757930914	-0.596923828125000000	0.875488281250000000	0.166748046875000000	879.2800	-110.330102692473232651	-3.177892274708718823	158.251562740759709413	-77.0000	
 6025	0	0.022399902343750000	-0.366516113281250000	-0.131530761718750000	0.999998092651367188	-0.000773429870605469	-0.001312255859375000	0.000167846679687500	0.559997558593750000	-9.162902832031250000	-3.288269042968750000	-0.038671508666194142	-0.065612818649424337	0.008392337269112414	-0.596923828125000000	0.873291015625000000	0.169677734375000000	879.2000	-110.429212989068290085	-3.108717314912922358	158.398222508629999083	-77.0000	
 6026	0	0.020100593566894531	-0.368762016296386719	-0.131361961364746094	0.999998092651367188	-0.000470161437988281	-0.001492500305175781	0.000147819519042969	0.502514839172363281	-9.219050407409667969	-3.284049034118652344	-0.023508081578714941	-0.074625045985170141	0.007390978995336340	-0.594482421875000000	0.873291015625000000	0.172119140625000000	879.1600	-110.494432968792210659	-3.034252834501704132	158.564449053227122022	-77.0000	
