// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36870	0	0.334866523742675781	-0.029632568359375000	0.225093841552734375	0.999999046325683594	-0.000635147094726562	0.000030517578125000	0.000132560729980469	8.371663093566894531	-0.740814208984375000	5.627346038818359375	-0.031757356969481919	0.001525879013548681	0.006628036965102082	-0.658203125000000000	-0.503662109375000000	-0.452392578125000000	889.1600	-9.657131260184838695	-56.671054304545975810	93.991422671079035922	-74.0000	
36871	0	0.335876464843750000	-0.028747558593750000	0.224853515625000000	0.999999046325683594	-0.000686645507812500	-0.000002861022949219	-0.000003814697265625	8.396911621093750000	-0.718688964843750000	5.621337890625000000	-0.034332278088597623	-0.000143051158702490	-0.000190734878269987	-0.658203125000000000	-0.503662109375000000	-0.452392578125000000	889.1200	-9.699048764058316507	-56.656341354249107667	93.976455137431344156	-75.0000	
36872	0	0.334595680236816406	-0.030456542968750000	0.223771095275878906	0.999999046325683594	-0.000939369201660156	0.000028610229492188	0.000038146972656250	8.364892005920410156	-0.761413574218750000	5.594277381896972656	-0.046968467008417905	0.001430511685535571	0.001907348914047428	-0.658447265625000000	-0.501464843750000000	-0.449951171875000000	889.1200	-9.776129708798672269	-56.637348403455561652	93.978422912118929844	-75.0000	
36873	0	0.334594726562500000	-0.029541015625000000	0.226257324218750000	0.999999046325683594	-0.000778198242187500	-0.000025749206542969	0.000022888183593750	8.364868164062500000	-0.738525390625000000	5.656433105468750000	-0.038909916044331562	-0.001287460457349206	0.001144409295421517	-0.656005859375000000	-0.501464843750000000	-0.452636718750000000	889.1000	-9.833762994892696341	-56.624781648270406720	93.967778852097467279	-75.0000	
36874	0	0.335398674011230469	-0.031249046325683594	0.224359512329101562	0.999999046325683594	-0.000471115112304688	-0.000205993652343750	-0.000023841857910156	8.384966850280761719	-0.781226158142089844	5.608987808227539062	-0.023555756655422387	-0.010299683072006550	-0.001192092948148906	-0.658203125000000000	-0.501464843750000000	-0.455322265625000000	889.2800	-9.853588040476280341	-56.633525675379971176	93.950602109270604956	-75.0000	
36875	0	0.336364746093750000	-0.032226562500000000	0.225891113281250000	0.999999046325683594	-0.000194549560546875	-0.000147819519042969	-0.000068664550781250	8.409118652343750000	-0.805664062500000000	5.647277832031250000	-0.009727478131776275	-0.007390976031496679	-0.003433227575921038	-0.656005859375000000	-0.499267578125000000	-0.455566406250000000	889.1200	-9.832378206036555213	-56.636592719439562416	93.916563060469570701	-75.0000	
36876	0	0.334054946899414062	-0.032756805419921875	0.223764419555664062	0.999999046325683594	-0.000237464904785156	-0.000053405761718750	-0.000411987304687500	8.351373672485351562	-0.818920135498046875	5.594110488891601562	-0.011873245692371165	-0.002670288187842511	-0.020599366020499370	-0.658447265625000000	-0.501464843750000000	-0.452636718750000000	889.1800	-9.754339464139679450	-56.635758197758441668	93.824132395375229976	-75.0000	
36877	0	0.332763671875000000	-0.031738281250000000	0.224670410156250000	0.999999046325683594	-0.000328063964843750	-0.000220298767089844	-0.000209808349609375	8.319091796875000000	-0.793457031250000000	5.616760253906250000	-0.016403198789444868	-0.011014938721981874	-0.010490417830458927	-0.655761718750000000	-0.501464843750000000	-0.455322265625000000	889.1000	-9.726409600428596036	-56.649765943943080515	93.765648927381860744	-75.0000	
36878	0	0.336172103881835938	-0.031440734863281250	0.225294113159179688	0.999999046325683594	-0.000093460083007812	-0.000122070312500000	-0.000184059143066406	8.404302597045898438	-0.786018371582031250	5.632352828979492188	-0.004673004195184266	-0.006103515683505980	-0.009202957241536360	-0.653320312500000000	-0.501464843750000000	-0.455566406250000000	889.0400	-9.673166518538671710	-56.652177465393393163	93.704001617697343818	-75.0000	
36879	0	0.335449218750000000	-0.031066894531250000	0.224365234375000000	0.999999046325683594	-0.000167846679687500	-0.000063896179199219	-0.000411987304687500	8.386230468750000000	-0.776672363281250000	5.609130859375000000	-0.008392334266901228	-0.003194809067513535	-0.020599365927848466	-0.655761718750000000	-0.501464843750000000	-0.455322265625000000	889.1600	-9.587575313612029859	-56.652410407062596676	93.600470971864012881	-75.0000	
36880	0	0.334527969360351562	-0.031783103942871094	0.224982261657714844	0.999999046325683594	-0.000380516052246094	-0.000123977661132812	-0.000427246093750000	8.363199234008789062	-0.794577598571777344	5.624556541442871094	-0.019025803699002100	-0.006198883410702439	-0.021362305907651483	-0.655761718750000000	-0.499267578125000000	-0.458251953125000000	889.1200	-9.525584002073914647	-56.659638024256743449	93.488214250616564982	-76.0000	
36881	0	0.336181640625000000	-0.031066894531250000	0.227294921875000000	0.999999046325683594	-0.000438690185546875	-0.000071525573730469	-0.000484466552734375	8.404541015625000000	-0.776672363281250000	5.682373046875000000	-0.021934510857626117	-0.003576278944178171	-0.024223329381900149	-0.656005859375000000	-0.501464843750000000	-0.452636718750000000	889.0600	-9.458744743584000858	-56.662013520191372606	93.382230843776241613	-76.0000	
36882	0	0.335449218750000000	-0.029963493347167969	0.225388526916503906	0.999999046325683594	-0.000379562377929688	0.000030517578125000	-0.000518798828125000	8.386230468750000000	-0.749087333679199219	5.634713172912597656	-0.018978120206452901	0.001525879011574103	-0.025939943196759744	-0.655761718750000000	-0.503662109375000000	-0.458007812500000000	889.1000	-9.376465193418404453	-56.653386758923915067	93.251903473147621071	-76.0000	
36883	0	0.334533691406250000	-0.029785156250000000	0.225341796875000000	0.999999046325683594	-0.000335693359375000	0.000145912170410156	-0.000431060791015625	8.363342285156250000	-0.744628906250000000	5.633544921875000000	-0.016784668863355584	0.007295608909356262	-0.021553040699536150	-0.653320312500000000	-0.503662109375000000	-0.455322265625000000	889.0600	-9.301020276850488600	-56.630013002604059125	93.141714600277367708	-76.0000	
36884	0	0.335042953491210938	-0.030320167541503906	0.226516723632812500	0.999999046325683594	-0.000340461730957031	0.000234603881835938	-0.000328063964843750	8.376073837280273438	-0.758004188537597656	5.662918090820312500	-0.017023087338231119	0.011730194636428166	-0.016403199003785729	-0.653320312500000000	-0.501464843750000000	-0.455566406250000000	889.1000	-9.241493488869190642	-56.594637843185338966	93.051106460948162180	-76.0000	
36885	0	0.336303710937500000	-0.030761718750000000	0.225341796875000000	0.999999046325683594	-0.000400543212890625	-0.000029563903808594	-0.000267028808593750	8.407592773437500000	-0.769042968750000000	5.633544921875000000	-0.020027161420961902	-0.001478195247737664	-0.013351440947307934	-0.653320312500000000	-0.503662109375000000	-0.452636718750000000	889.1200	-9.206753464279485044	-56.588051743207095967	92.992277378856897485	-76.0000	
36886	0	0.336151123046875000	-0.032471656799316406	0.224928855895996094	0.999999046325683594	-0.000226974487304688	0.000101089477539062	-0.000099182128906250	8.403778076171875000	-0.811791419982910156	5.623221397399902344	-0.011348724500612545	0.005054473937247604	-0.004959106504469348	-0.650634765625000000	-0.503662109375000000	-0.458251953125000000	889.1000	-9.177630001756554634	-56.563563169888091409	92.942911859982785927	-76.0000	
36887	0	0.334716796875000000	-0.029663085937500000	0.225097656250000000	0.999999046325683594	-0.000045776367187500	0.000290870666503906	0.000076293945312500	8.367919921875000000	-0.741577148437500000	5.627441406250000000	-0.002288818394669338	0.014543533549461420	0.003814697324448897	-0.650634765625000000	-0.503662109375000000	-0.460937500000000000	889.1000	-9.152690699646823802	-56.514409915117120420	92.918089102948400182	-76.0000	
