// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36870	0	0.386488914489746094	-0.037314414978027344	-0.054426193237304688	0.999999046325683594	0.000003814697265625	-0.000057220458984375	0.000312805175781250	9.662222862243652344	-0.932860374450683594	-1.360654830932617188	0.000190734866496271	-0.002861022997444065	0.015640259052694221	-1.258056640625000000	0.973388671875000000	-0.540527343750000000	889.2000	-147.509342892840351169	-78.958447983600208886	119.007261313973472738	-66.0000	
36871	0	0.386474609375000000	-0.037475585937500000	-0.054382324218750000	0.999999046325683594	0.000034332275390625	-0.000025749206542969	0.000427246093750000	9.661865234375000000	-0.936889648437500000	-1.359558105468750000	0.001716613822283068	-0.001287460366712301	0.021362305343967065	-1.258300781250000000	0.975830078125000000	-0.535156250000000000	889.2000	-147.373803276744268942	-78.966984521249273143	118.864625789321976868	-66.0000	
36872	0	0.385828018188476562	-0.037931442260742188	-0.055254936218261719	0.999999046325683594	0.000014305114746094	-0.000087738037109375	0.000450134277343750	9.645700454711914062	-0.948286056518554688	-1.381373405456542969	0.000715255762401043	-0.004386902009393063	0.022506714656886147	-1.260986328125000000	0.975830078125000000	-0.540771484375000000	889.1400	-147.248731978212447302	-78.968008437356559170	118.730788903977327209	-66.0000	
36873	0	0.386901855468750000	-0.038085937500000000	-0.054443359375000000	0.999999046325683594	0.000011444091796875	-0.000174522399902344	0.000400543212890625	9.672546386718750000	-0.952148437500000000	-1.361083984375000000	0.000572204608061210	-0.008726120272933457	0.020027161282142363	-1.258056640625000000	0.975585937500000000	-0.543701171875000000	889.1400	-147.176051493359352662	-78.963665044251555969	118.649919229653008301	-66.0000	
36874	0	0.385508537292480469	-0.037847518920898438	-0.055311203002929688	0.999999046325683594	-0.000038146972656250	-0.000144958496093750	0.000530242919921875	9.637713432312011719	-0.946187973022460938	-1.382780075073242188	-0.001907348729332527	-0.007247925171463603	0.026512147337722128	-1.260986328125000000	0.975830078125000000	-0.534912109375000000	889.2000	-147.035765975425647412	-78.954011111641449361	118.494085056951576007	-66.0000	
36875	0	0.386230468750000000	-0.037231445312500000	-0.055297851562500000	0.999999046325683594	0.000003814697265625	-0.000292778015136719	0.000465393066406250	9.655761718750000000	-0.930786132812500000	-1.382446289062500000	0.000190734872891880	-0.014638901494451755	0.023269654492809305	-1.260986328125000000	0.975830078125000000	-0.534912109375000000	889.1200	-146.970155659270858450	-78.934100103720055586	118.419454257099701522	-66.0000	
36876	0	0.384942054748535156	-0.038262367248535156	-0.054303169250488281	0.999999046325683594	-0.000052452087402344	-0.000198364257812500	0.000453948974609375	9.623551368713378906	-0.956559181213378906	-1.357579231262207031	-0.002622604478592169	-0.009918213300857655	0.022697449669270404	-1.258300781250000000	0.978027343750000000	-0.538330078125000000	889.1800	-146.886615230190955117	-78.923912054468232213	118.319979103576557122	-66.0000	
36877	0	0.386962890625000000	-0.038940429687500000	-0.055053710937500000	0.999999046325683594	0.000190734863281250	-0.000281333923339844	0.000392913818359375	9.674072265625000000	-0.973510742187500000	-1.376342773437500000	0.009536743593072678	-0.014066696799782199	0.019645691801729717	-1.260986328125000000	0.978027343750000000	-0.541015625000000000	889.2000	-146.831769383688083508	-78.909514753929855146	118.278250225949449259	-66.0000	
36878	0	0.386290550231933594	-0.038411140441894531	-0.055074691772460938	0.999999046325683594	0.000288009643554688	-0.000356674194335938	0.000254631042480469	9.657263755798339844	-0.960278511047363281	-1.376867294311523438	0.014400482837763762	-0.017833710534184262	0.012731552707559353	-1.258544921875000000	0.978027343750000000	-0.532470703125000000	889.2600	-146.857584343658913895	-78.896511354473659594	118.329683976304878001	-66.0000	
36879	0	0.386779785156250000	-0.039367675781250000	-0.055969238281250000	0.999999046325683594	0.000144958496093750	-0.000288963317871094	0.000240325927734375	9.669494628906250000	-0.984191894531250000	-1.399230957031250000	0.007247925000706815	-0.014448166284303716	0.012016296711698141	-1.258544921875000000	0.978027343750000000	-0.535400390625000000	889.3200	-146.885107177097864906	-78.890834848430586135	118.366496348701332408	-66.0000	
