// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36870	0	0.390076637268066406	0.029252052307128906	0.082447052001953125	0.999999046325683594	-0.000503540039062500	-0.000043869018554688	-0.000041961669921875	9.751915931701660156	0.731301307678222656	2.061176300048828125	-0.025177003032538076	-0.002193451021774151	-0.002098083586044840	-0.731689453125000000	0.479492187500000000	-0.234375000000000000	889.0400	20.696764155024087728	-79.022234902295252823	-98.436340613249299736	-59.0000	
36871	0	0.389892578125000000	0.028198242187500000	0.082702636718750000	0.999999046325683594	-0.000743865966796875	-0.000178337097167969	-0.000102996826171875	9.747314453125000000	0.704956054687500000	2.067565917968750000	-0.037193302032823380	-0.008916855743766631	-0.005149841819929391	-0.734375000000000000	0.479492187500000000	-0.228759765625000000	888.9800	20.675842194602672919	-79.022680460298346361	-98.504346210531920747	-60.0000	
36872	0	0.390464782714843750	0.028339385986328125	0.081627845764160156	0.999999046325683594	-0.000714302062988281	-0.000116348266601562	-0.000064849853515625	9.761619567871093750	0.708484649658203125	2.040696144104003906	-0.035715106292164477	-0.005817413841981397	-0.003242492961104385	-0.734375000000000000	0.479492187500000000	-0.231445312500000000	889.0400	20.624642869716861782	-79.018034778788447170	-98.525665850306964444	-59.0000	
36873	0	0.391357421875000000	0.028137207031250000	0.082397460937500000	0.999999046325683594	-0.000545501708984375	-0.000037193298339844	-0.000301361083984375	9.783935546875000000	0.703430175781250000	2.059936523437500000	-0.027275087221072063	-0.001859665037800368	-0.015068055178074777	-0.731933593750000000	0.479492187500000000	-0.228759765625000000	888.9800	20.706650321593514263	-78.995404822386106503	-98.669354404903728550	-59.0000	
36874	0	0.390369415283203125	0.028465270996093750	0.082398414611816406	0.999999046325683594	-0.000709533691406250	-0.000150680541992188	-0.000283241271972656	9.759235382080078125	0.711631774902343750	2.059960365295410156	-0.035476688155636309	-0.007534027861008786	-0.014162065029870947	-0.731933593750000000	0.479492187500000000	-0.223388671875000000	889.0200	20.782802606356472808	-78.985735533459646263	-98.841437729308339044	-60.0000	
36875	0	0.389953613281250000	0.027282714843750000	0.082580566406250000	0.999999046325683594	-0.000720977783203125	0.000164985656738281	-0.000282287597656250	9.748840332031250000	0.682067871093750000	2.064514160156250000	-0.036048892925557019	0.008249283698573234	-0.014114381357096400	-0.734375000000000000	0.477294921875000000	-0.225830078125000000	889.0800	20.791071228946169214	-78.942270071361605233	-98.934715735454602736	-59.0000	
36876	0	0.388995170593261719	0.027565956115722656	0.082686424255371094	0.999999046325683594	-0.000571250915527344	-0.000118255615234375	-0.000226020812988281	9.724879264831542969	0.689148902893066406	2.067160606384277344	-0.028562547639585240	-0.005912781147426661	-0.011301041386613860	-0.734375000000000000	0.479492187500000000	-0.225830078125000000	888.9800	20.844284019829199650	-78.931465757270643735	-99.055356939046049547	-59.0000	
36877	0	0.389465332031250000	0.028015136718750000	0.081909179687500000	0.999999046325683594	-0.000564575195312500	-0.000319480895996094	-0.000106811523437500	9.736633300781250000	0.700378417968750000	2.047729492187500000	-0.028228761799140068	-0.015974045950526896	-0.005340576556594067	-0.734619140625000000	0.481689453125000000	-0.223388671875000000	889.1000	20.874747810849125784	-78.947137897239912263	-99.158451230718668512	-60.0000	
36878	0	0.390547752380371094	0.027702331542968750	0.079614639282226562	0.999999046325683594	-0.000633239746093750	-0.000307083129882812	-0.000080108642578125	9.763693809509277344	0.692558288574218750	1.990365982055664062	-0.031661989952210805	-0.015354157778029939	-0.004005432463833897	-0.734375000000000000	0.479492187500000000	-0.228759765625000000	889.0200	20.880952378357530819	-78.962571537031791991	-99.220538870034260981	-60.0000	
36879	0	0.389953613281250000	0.028320312500000000	0.080810546875000000	0.999999046325683594	-0.000301361083984375	-0.000346183776855469	0.000110626220703125	9.748840332031250000	0.708007812500000000	2.020263671875000000	-0.015068054758996696	-0.017309189485809496	0.005531311240644357	-0.734375000000000000	0.479492187500000000	-0.223144531250000000	889.0200	20.828208698721727643	-78.990111773173467213	-99.201519101565494907	-59.0000	
36880	0	0.390809059143066406	0.029649734497070312	0.079946517944335938	0.999999046325683594	-0.000367164611816406	-0.000358581542968750	-0.000030517578125000	9.770226478576660156	0.741243362426757812	1.998662948608398438	-0.018358231399567469	-0.017929077938278876	-0.001525878973470543	-0.734619140625000000	0.481689453125000000	-0.223388671875000000	889.0200	20.848483238638284121	-79.013285976667845034	-99.262417723614703391	-59.0000	
36881	0	0.391235351562500000	0.030395507812500000	0.079406738281250000	0.999999046325683594	-0.000408172607421875	-0.000197410583496094	0.000011444091796875	9.780883789062500000	0.759887695312500000	1.985168457031250000	-0.020408631070792764	-0.009870529513210519	0.000572204609461479	-0.734375000000000000	0.479492187500000000	-0.223144531250000000	888.8600	20.807527280528962166	-79.020968168263920006	-99.262494292503532733	-60.0000	
36882	0	0.390230178833007812	0.030076026916503906	0.080801963806152344	0.999999046325683594	-0.000520706176757812	-0.000106811523437500	-0.000034332275390625	9.755754470825195312	0.751900672912597656	2.020049095153808594	-0.026035310069023862	-0.005340576424415151	-0.001716613850704870	-0.736816406250000000	0.479492187500000000	-0.222900390625000000	888.9800	20.760145788186072480	-79.017128304270556782	-99.269759740913613655	-60.0000	
36883	0	0.390441894531250000	0.030090332031250000	0.080322265625000000	0.999999046325683594	-0.000457763671875000	-0.000128746032714844	-0.000026702880859375	9.761047363281250000	0.752258300781250000	2.008056640625000000	-0.022888184459061385	-0.006437301879111014	-0.001335144093445247	-0.734619140625000000	0.481689453125000000	-0.220458984375000000	889.0200	20.720413230892553713	-79.016027663575826523	-99.284045756306994690	-59.0000	
36884	0	0.390460968017578125	0.029914855957031250	0.080308914184570312	0.999999046325683594	-0.000588417053222656	-0.000259399414062500	-0.000065803527832031	9.761524200439453125	0.747871398925781250	2.007722854614257812	-0.029420854710064091	-0.012969971606381575	-0.003290176620736503	-0.734375000000000000	0.479492187500000000	-0.223144531250000000	888.9200	20.715270428856406681	-79.027343918147010982	-99.334507194798447927	-60.0000	
