// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36870	0	0.361019134521484375	-0.103910446166992188	0.136296272277832031	0.999995231628417969	-0.001609802246093750	-0.000566482543945312	-0.002415657043457031	9.025478363037109375	-2.597761154174804688	3.407406806945800781	-0.080490229656576567	-0.028324168492894836	-0.120783028270206441	-0.566894531250000000	-0.124511718750000000	-0.695800781250000000	888.9000	-38.085138154369445829	-64.607890687919550032	68.903497941027751494	-72.0000	
36871	0	0.361389160156250000	-0.106323242187500000	0.135742187500000000	0.999997138977050781	-0.000698089599609375	-0.000628471374511719	-0.002082824707031250	9.034729003906250000	-2.658081054687500000	3.393554687500000000	-0.034904510350137641	-0.031423596066585666	-0.104141325962705755	-0.569091796875000000	-0.126708984375000000	-0.695556640625000000	888.8200	-37.812987539347815868	-64.814273859492175234	68.514162184435278391	-71.0000	
36872	0	0.361998558044433594	-0.104701042175292969	0.135261535644531250	0.999998092651367188	-0.000114440917968750	-0.000693321228027344	-0.001370429992675781	9.049963951110839844	-2.617526054382324219	3.381538391113281250	-0.005722048160430857	-0.034666075105276938	-0.068521526721159506	-0.569091796875000000	-0.128906250000000000	-0.689453125000000000	888.8800	-37.617259799529556119	-64.975791446625990488	68.285377641372690505	-71.0000	
36873	0	0.362854003906250000	-0.106323242187500000	0.135559082031250000	0.999999046325683594	0.000370025634765625	-0.001051902770996094	-0.000679016113281250	9.071350097656250000	-2.658081054687500000	3.388977050781250000	0.018501286994133382	-0.052595153491054432	-0.033950815308822081	-0.571533203125000000	-0.128906250000000000	-0.692138671875000000	888.9600	-37.553299621945051001	-65.121126336915438060	68.261735374409084898	-71.0000	
36874	0	0.368400573730468750	-0.106459617614746094	0.130101203918457031	0.999998092651367188	0.001290321350097656	-0.001048088073730469	-0.000173568725585938	9.210014343261718750	-2.661490440368652344	3.252530097961425781	0.064516097542998363	-0.052404428085554469	-0.008678440319900740	-0.571289062500000000	-0.133300781250000000	-0.688964843750000000	888.9600	-37.483271730730479021	-65.230907223065344169	68.348728122091685577	-71.0000	
36875	0	0.359497070312500000	-0.108764648437500000	0.127563476562500000	0.999993324279785156	0.002998352050781250	-0.001872062683105469	0.000190734863281250	8.987426757812500000	-2.719116210937500000	3.189086914062500000	0.149917915646576916	-0.093603329648292127	0.009536763081843314	-0.571289062500000000	-0.135498046875000000	-0.691650390625000000	888.9000	-37.416275830983337869	-65.390211712963434820	68.650748092149044055	-70.0000	
36876	0	0.361541748046875000	-0.103772163391113281	0.132632255554199219	0.999973297119140625	0.006435394287109375	-0.003075599670410156	0.001233100891113281	9.038543701171875000	-2.594304084777832031	3.315806388854980469	0.321772524230206580	-0.153781326414110270	0.061655582962308400	-0.575927734375000000	-0.139892578125000000	-0.688232421875000000	888.8800	-37.349825672286208089	-65.586617358750160633	69.383638073649521516	-70.0000	
36877	0	0.364562988281250000	-0.086120605468750000	0.129821777343750000	0.999993324279785156	0.002719879150390625	-0.001830101013183594	0.001209259033203125	9.114074707031250000	-2.153015136718750000	3.245544433593750000	0.135994234253336260	-0.091505236862605976	0.060463074696083578	-0.578125000000000000	-0.146484375000000000	-0.675781250000000000	888.9000	-37.516836952684123219	-65.671545980140408005	69.910211008923397458	-69.0000	
36878	0	0.363380432128906250	-0.091257095336914062	0.136982917785644531	0.999986648559570312	-0.005042076110839844	-0.000432014465332031	0.000474929809570312	9.084510803222656250	-2.281427383422851562	3.424572944641113281	-0.252104891060082548	-0.021600816275811879	0.023746592727051468	-0.582763671875000000	-0.146240234375000000	-0.681396484375000000	888.9400	-38.210318670122283891	-65.679929133537314101	70.041682046954221619	-70.0000	
36879	0	0.363708496093750000	-0.105407714843750000	0.138183593750000000	0.999990463256835938	-0.004183769226074219	-0.000171661376953125	0.000629425048828125	9.092712402343750000	-2.635192871093750000	3.454589843750000000	-0.209189086418560793	-0.008583094496316604	0.031471346486494217	-0.583251953125000000	-0.137451171875000000	-0.682128906250000000	888.9000	-38.795264663980361775	-65.652794810752070020	70.160599176127007581	-69.0000	
36880	0	0.368022918701171875	-0.101718902587890625	0.137822151184082031	0.999999046325683594	-0.000021934509277344	-0.000249862670898438	0.001100540161132812	9.200572967529296875	-2.542972564697265625	3.445553779602050781	-0.001096725696757179	-0.012493136197842645	0.055027019741642799	-0.583496093750000000	-0.132812500000000000	-0.679687500000000000	888.9400	-39.007417768631768240	-65.598107436280727711	70.392602217609805848	-69.0000	
36881	0	0.364868164062500000	-0.095703125000000000	0.141601562500000000	0.999999046325683594	0.000400543212890625	0.000130653381347656	0.001121520996093750	9.121704101562500000	-2.392578125000000000	3.540039062500000000	0.020027165435413410	0.006532670630122945	0.056076063219157549	-0.583496093750000000	-0.132812500000000000	-0.682617187500000000	888.8400	-39.112467787143827991	-65.507523750549879082	70.559904810805377906	-69.0000	
36882	0	0.363330841064453125	-0.097748756408691406	0.141468048095703125	0.999999046325683594	0.000682830810546875	0.000581741333007812	0.000952720642089844	9.083271026611328125	-2.443718910217285156	3.536701202392578125	0.034141550271105180	0.029087074951639886	0.047636045699488927	-0.583496093750000000	-0.132812500000000000	-0.676757812500000000	888.8400	-39.078974358948656231	-65.388670095662092763	70.613326285343163136	-69.0000	
36883	0	0.362976074218750000	-0.096252441406250000	0.137878417968750000	0.999998092651367188	0.001126289367675781	0.001178741455078125	0.000114440917968750	9.074401855468750000	-2.406311035156250000	3.446960449218750000	0.056314493453667853	0.058937098991306912	0.005722048445757953	-0.581054687500000000	-0.130859375000000000	-0.685791015625000000	888.9400	-38.738028175753584037	-65.276900334094889899	70.379370593266671108	-70.0000	
36884	0	0.362880706787109375	-0.094812393188476562	0.134980201721191406	0.999998092651367188	0.000026702880859375	0.001723289489746094	-0.000413894653320312	9.072017669677734375	-2.370309829711914062	3.374505043029785156	0.001335144742084203	0.086164519605219800	-0.020694743502305143	-0.581054687500000000	-0.133056640625000000	-0.682617187500000000	888.9600	-38.338315470787009076	-65.153494444930657892	69.945624966061743066	-70.0000	
36885	0	0.363281250000000000	-0.099426269531250000	0.131103515625000000	0.999997138977050781	-0.000782012939453125	0.001866340637207031	-0.000534057617187500	9.082031250000000000	-2.485656738281250000	3.277587890625000000	-0.039100675516114090	0.093317099981750348	-0.026702900352468160	-0.578613281250000000	-0.133056640625000000	-0.688720703125000000	888.8400	-37.990345944056805649	-65.024641348643157812	69.465209235716656622	-70.0000	
36886	0	0.361454010009765625	-0.100946426391601562	0.126495361328125000	0.999998092651367188	-0.000445365905761719	0.001713752746582031	-0.000522613525390625	9.036350250244140625	-2.523660659790039062	3.162384033203125000	-0.022268307938071299	0.085687686005811822	-0.026130691113625419	-0.576171875000000000	-0.135498046875000000	-0.685546875000000000	889.0400	-37.633872916514611973	-64.907795742260915972	69.020927774575170588	-71.0000	
36887	0	0.360229492187500000	-0.100219726562500000	0.127197265625000000	0.999998092651367188	-0.000296592712402344	0.001361846923828125	-0.000427246093750000	9.005737304687500000	-2.505493164062500000	3.179931640625000000	-0.014829640872614800	0.068092370308983713	-0.021362312253798810	-0.571289062500000000	-0.131103515625000000	-0.692138671875000000	888.9400	-37.335245859874696350	-64.815478079627453667	68.652947224821275540	-71.0000	
