// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27239	0	0.396301269531250000	-0.005981445312500000	0.046203613281250000	0.999997138977050781	-0.000839233398437500	-0.001597404479980469	0.000877380371093750	9.907531738281250000	-0.149536132812500000	1.155090332031250000	-0.041961698076878329	-0.079870277589512734	0.043869047989463707	-0.632080078125000000	0.671630859375000000	0.161376953125000000	887.5600	-6.975307006954780675	-82.980626036052655081	-104.450727813759556284	-59.0000	
27240	0	0.397231101989746094	-0.006634712219238281	0.045594215393066406	0.999998092651367188	-0.000114440917968750	-0.001080513000488281	0.000933647155761719	9.930777549743652344	-0.165867805480957031	1.139855384826660156	-0.005722047855667090	-0.054025668503923444	0.046682373755817345	-0.632324218750000000	0.671630859375000000	0.166503906250000000	887.5200	-7.922870080083065147	-83.089133020713376254	-103.500211355580063355	-58.0000	
27241	0	0.395812988281250000	-0.005920410156250000	0.046325683593750000	0.999999046325683594	-0.000083923339843750	0.000046730041503906	0.000896453857421875	9.895324707031250000	-0.148010253906250000	1.158142089843750000	-0.004196167560667866	0.002336502391735516	0.044822698943497663	-0.630126953125000000	0.673828125000000000	0.168945312500000000	887.5000	-8.697546898142238803	-83.068728419027550558	-102.720520851397040474	-59.0000	
27242	0	0.390304565429687500	-0.006444931030273438	0.044589996337890625	0.999999046325683594	-0.000114440917968750	0.000404357910156250	0.000904083251953125	9.757614135742187500	-0.161123275756835938	1.114749908447265625	-0.005722046846360219	0.020217898857139441	0.045204170086245735	-0.627441406250000000	0.673828125000000000	0.166015625000000000	887.5800	-9.422820095751793801	-83.006546668078485141	-101.993319035296309494	-59.0000	
27243	0	0.391113281250000000	-0.007263183593750000	0.044433593750000000	0.999999046325683594	0.000122070312500000	0.000069618225097656	0.000854492187500000	9.777832031250000000	-0.181579589843750000	1.110839843750000000	0.006103516387842824	0.003480911689941611	0.042724614714899765	-0.627685546875000000	0.678222656250000000	0.163085937500000000	887.6200	-10.117372185165711684	-82.982114374425250958	-101.268961788364947552	-59.0000	
27244	0	0.395671844482421875	-0.007134437561035156	0.047601699829101562	0.999999046325683594	-0.000025749206542969	0.000076293945312500	0.000899314880371094	9.891796112060546875	-0.178360939025878906	1.190042495727539062	-0.001287460502082397	0.003814697783947843	0.044965750128285208	-0.625244140625000000	0.678222656250000000	0.162841796875000000	887.6200	-10.863130883922650582	-82.954910749148822902	-100.510317536822043394	-59.0000	
27245	0	0.392578125000000000	-0.008789062500000000	0.046020507812500000	0.999999046325683594	-0.000095367431640625	-0.000033378601074219	0.000804901123046875	9.814453125000000000	-0.219726562500000000	1.150512695312500000	-0.004768372105022343	-0.001668930236757820	0.040245060566388574	-0.622802734375000000	0.678222656250000000	0.167968750000000000	887.5800	-11.545698052417046497	-82.941024948938903094	-99.824611539306076224	-59.0000	
27246	0	0.390370368957519531	-0.008572578430175781	0.049531936645507812	0.999999046325683594	-0.000116348266601562	-0.000381469726562500	0.000761985778808594	9.759259223937988281	-0.214314460754394531	1.238298416137695312	-0.005817414047247526	-0.019073488679500088	0.038099293637301426	-0.622802734375000000	0.680419921875000000	0.162597656250000000	887.5200	-12.257011456521471615	-82.966140246295211114	-99.110675198864925051	-59.0000	
27247	0	0.392944335937500000	-0.007263183593750000	0.052795410156250000	0.999999046325683594	-0.000282287597656250	-0.000220298767089844	0.000514984130859375	9.823608398437500000	-0.181579589843750000	1.319885253906250000	-0.014114380808307818	-0.011014939076753737	0.025749208231372372	-0.623046875000000000	0.682617187500000000	0.167724609375000000	887.5600	-12.734012961645763795	-82.978364534795829854	-98.653196259781609001	-59.0000	
27248	0	0.391247749328613281	-0.009648323059082031	0.050357818603515625	0.999999046325683594	-0.001219749450683594	0.000019073486328125	0.000377655029296875	9.781193733215332031	-0.241208076477050781	1.258945465087890625	-0.060987489110341325	0.000953674575611280	0.018882756597103336	-0.620605468750000000	0.680419921875000000	0.170410156250000000	887.5600	-13.144617898861426397	-82.966903054022139941	-98.371079207812755385	-59.0000	
