// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27240	0	0.391059875488281250	0.051664352416992188	0.042628288269042969	0.999999046325683594	-0.000260353088378906	0.000482559204101562	0.000064849853515625	9.776496887207031250	1.291608810424804688	1.065707206726074219	-0.013017655080356410	0.024127961430990271	0.003242492840528337	-0.359619140625000000	-0.825927734375000000	-0.353515625000000000	887.4000	50.417246265575329289	-78.887853436366540905	26.795573246824641700	-77.0000	
27241	0	0.387573242187500000	0.052551269531250000	0.046630859375000000	0.999999046325683594	0.000576019287109375	0.000409126281738281	-0.000137329101562500	9.689331054687500000	1.313781738281250000	1.165771484375000000	0.028800966842153306	0.020456315853118821	-0.006866455670976947	-0.359619140625000000	-0.825927734375000000	-0.350585937500000000	887.3600	50.304560155531667931	-78.846689063089570482	26.996502309527180330	-76.0000	
27242	0	0.388430595397949219	0.054244041442871094	0.052561759948730469	0.999999046325683594	0.000520706176757812	0.000247955322265625	-0.000064849853515625	9.710764884948730469	1.356101036071777344	1.314043998718261719	0.026035310299436145	0.012397766809255306	-0.003242492857805234	-0.359619140625000000	-0.828125000000000000	-0.350585937500000000	887.3600	50.231533835278511901	-78.823701461397391199	27.150220089852709293	-76.0000	
27243	0	0.386962890625000000	0.056213378906250000	0.050842285156250000	0.999999046325683594	0.000492095947265625	0.000103950500488281	-0.000030517578125000	9.674072265625000000	1.405334472656250000	1.271057128906250000	0.024604798404455720	0.005197525244352080	-0.001525878970818959	-0.359619140625000000	-0.828125000000000000	-0.350585937500000000	887.4200	50.207243806329600488	-78.814307917858798191	27.250435470100111246	-76.0000	
27244	0	0.388718605041503906	0.055494308471679688	0.051782608032226562	0.999999046325683594	0.000630378723144531	-0.000286102294921875	-0.000034332275390625	9.717965126037597656	1.387357711791992188	1.294565200805664062	0.031518938680898750	-0.014305115891482034	-0.001716613906977844	-0.357177734375000000	-0.828125000000000000	-0.350585937500000000	887.4600	50.374295272094606446	-78.833203578404422274	27.171109095812404632	-76.0000	
27245	0	0.389038085937500000	0.056274414062500000	0.049438476562500000	0.999999046325683594	0.000415802001953125	-0.000159263610839844	0.000038146972656250	9.725952148437500000	1.406860351562500000	1.235961914062500000	0.020790100789659625	-0.007963180807048525	0.001907348696299048	-0.357177734375000000	-0.830322265625000000	-0.347900390625000000	887.3800	50.433848394105659452	-78.849251924598050323	27.177775214179515473	-76.0000	
27246	0	0.389301300048828125	0.057504653930664062	0.047616958618164062	0.999999046325683594	0.000123977661132812	-0.000345230102539062	-0.000091552734375000	9.732532501220703125	1.437616348266601562	1.190423965454101562	0.006198883204314753	-0.017261505538168773	-0.004577636827801664	-0.359375000000000000	-0.830322265625000000	-0.353027343750000000	887.3800	50.592096667192556936	-78.867461498559691790	27.047048939883943319	-75.0000	
27247	0	0.388305664062500000	0.059875488281250000	0.048400878906250000	0.999999046325683594	-0.000053405761718750	-0.000094413757324219	-0.000118255615234375	9.707641601562500000	1.496887207031250000	1.210021972656250000	-0.002670288097397719	-0.004720687886470969	-0.005912780787094950	-0.354736328125000000	-0.828125000000000000	-0.348144531250000000	887.3600	50.627937529665381078	-78.865020929443943487	27.023095382108188289	-75.0000	
27248	0	0.390132904052734375	0.056788444519042969	0.050773620605468750	0.999999046325683594	-0.000311851501464844	-0.000196456909179688	-0.000091552734375000	9.753322601318359375	1.419711112976074219	1.269340515136718750	-0.015592575448058038	-0.009822845695106898	-0.004577636828787680	-0.357177734375000000	-0.830322265625000000	-0.347900390625000000	887.4000	50.670486206563325027	-78.872394910151157887	26.962558238510887065	-76.0000	
27249	0	0.391723632812500000	0.055969238281250000	0.047851562500000000	0.999999046325683594	-0.000461578369140625	0.000233650207519531	-0.000221252441406250	9.793090820312500000	1.399230957031250000	1.196289062500000000	-0.023078919674827687	0.011682510992423106	-0.011062622654049635	-0.359619140625000000	-0.830078125000000000	-0.347656250000000000	887.4400	50.550690805549479023	-78.837103101718852827	27.050247645360354198	-76.0000	
