// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27240	0	0.352801322937011719	-0.115935325622558594	0.129255294799804688	0.999995231628417969	0.000769615173339844	-0.001832962036132812	-0.001976013183593750	8.820033073425292969	-2.898383140563964844	3.231382369995117188	0.038480809055706409	-0.091648221815449474	-0.098800788554428351	-0.681396484375000000	0.566650390625000000	0.578857421875000000	887.3400	-42.715353251177127447	-61.748646699009690053	-106.357670323243624466	-66.0000	
27241	0	0.351074218750000000	-0.118164062500000000	0.131896972656250000	0.999994277954101562	0.000103950500488281	-0.002170562744140625	-0.002277374267578125	8.776855468750000000	-2.954101562500000000	3.297424316406250000	0.005197533607802722	-0.108528316434486197	-0.113868901425989905	-0.681152343750000000	0.562255859375000000	0.584960937500000000	887.2800	-42.640775590540847872	-62.119033222316303977	-106.431915454627883832	-66.0000	
27242	0	0.347647666931152344	-0.122353553771972656	0.135419845581054688	0.999993324279785156	0.000568389892578125	-0.002418518066406250	-0.002420425415039062	8.691191673278808594	-3.058838844299316406	3.385496139526367188	0.028419551613881860	-0.120926145793295955	-0.121021513416161339	-0.681152343750000000	0.557861328125000000	0.593994140625000000	887.2600	-42.524125617561047363	-62.521320222849375625	-106.493704190360517714	-66.0000	
27243	0	0.350097656250000000	-0.123779296875000000	0.138122558593750000	0.999992370605468750	0.001160621643066406	-0.002414703369140625	-0.002651214599609375	8.752441406250000000	-3.094482421875000000	3.453063964843750000	0.058031219559941796	-0.120735454335063788	-0.132561043859193262	-0.681152343750000000	0.553466796875000000	0.597167968750000000	887.4000	-42.297588957657602293	-62.940765623807152451	-106.602560492153415339	-66.0000	
27244	0	0.355361938476562500	-0.125413894653320312	0.141768455505371094	0.999992370605468750	0.001554489135742188	-0.002203941345214844	-0.002782821655273438	8.884048461914062500	-3.135347366333007812	3.544211387634277344	0.077724651331318270	-0.110197343083850638	-0.139141431033611485	-0.685791015625000000	0.549316406250000000	0.603515625000000000	887.3200	-41.965739989725506121	-63.351710899848427516	-106.778865502670981869	-66.0000	
27245	0	0.354980468750000000	-0.123352050781250000	0.143005371093750000	0.999994277954101562	0.001313209533691406	-0.001605987548828125	-0.002468109130859375	8.874511718750000000	-3.083801269531250000	3.575134277343750000	0.065660590444920244	-0.080299516564448586	-0.123405670349639507	-0.685546875000000000	0.544921875000000000	0.604003906250000000	887.3200	-41.615932529640140558	-63.686475299812848050	-107.005249227669693823	-67.0000	
27246	0	0.356111526489257812	-0.122870445251464844	0.142432212829589844	0.999998092651367188	0.000349998474121094	-0.000824928283691406	-0.001586914062500000	8.902788162231445312	-3.071761131286621094	3.560805320739746094	0.017499933393157321	-0.041246437016569708	-0.079345747046904030	-0.685546875000000000	0.547119140625000000	0.606689453125000000	887.3400	-41.403565133429736989	-63.886169295834662307	-107.200148053989195773	-67.0000	
27247	0	0.356140136718750000	-0.123840332031250000	0.140380859375000000	0.999999046325683594	-0.000038146972656250	-0.000056266784667969	-0.000495910644531250	8.903503417968750000	-3.096008300781250000	3.509521484375000000	-0.001907348712459735	-0.002813339350878109	-0.024795533261976553	-0.687744140625000000	0.542724609375000000	0.601318359375000000	887.4000	-41.306406767568347504	-63.936269979696611188	-107.316256114454461112	-67.0000	
27248	0	0.354752540588378906	-0.123316764831542969	0.138560295104980469	0.999999046325683594	-0.000470161437988281	0.000490188598632812	0.000045776367187500	8.868813514709472656	-3.082919120788574219	3.464007377624511719	-0.023508073715147026	0.024509431824717182	0.002288818536160359	-0.687744140625000000	0.540527343750000000	0.607177734375000000	887.2600	-41.269607196102953139	-63.897707393622077632	-107.420623494697011324	-67.0000	
27249	0	0.354553222656250000	-0.122070312500000000	0.135009765625000000	0.999998092651367188	-0.001017570495605469	0.000835418701171875	0.000469207763671875	8.863830566406250000	-3.051757812500000000	3.375244140625000000	-0.050878541345742462	0.041770948658735145	0.023460395822029328	-0.687744140625000000	0.540527343750000000	0.601562500000000000	887.4000	-41.317187446592903655	-63.796996651560817782	-107.500396061591743546	-67.0000	
27250	0	0.357817649841308594	-0.122859001159667969	0.132306098937988281	0.999999046325683594	-0.000699996948242188	0.000799179077148438	0.000499725341796875	8.945441246032714844	-3.071475028991699219	3.307652473449707031	-0.034999855452794645	0.039958963037386802	0.024986272830060482	-0.690185546875000000	0.540527343750000000	0.607421875000000000	887.3400	-41.339995404748506758	-63.696896045755060811	-107.567765847492808007	-67.0000	
27251	0	0.354431152343750000	-0.120178222656250000	0.132019042968750000	0.999999046325683594	-0.000232696533203125	0.000630378723144531	0.000709533691406250	8.860778808593750000	-3.004455566406250000	3.300476074218750000	-0.011634828511962011	0.031518941173798727	0.035476690216802199	-0.689941406250000000	0.538330078125000000	0.607666015625000000	887.3400	-41.371962858093432658	-63.595277985822292521	-107.565495409773788538	-67.0000	
