// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36521	0	0.382385253906250000	-0.041503906250000000	-0.073913574218750000	0.999999046325683594	0.000240325927734375	-0.000281333923339844	-0.000232696533203125	9.559631347656250000	-1.037597656250000000	-1.847839355468750000	0.012016296769343704	-0.014066696614906320	-0.011634827030634381	-0.600585937500000000	0.537841796875000000	0.515380859375000000	881.0600	-155.230467885851226129	-77.362510964337815267	48.251106343526856790	-59.0000	
36522	0	0.380289077758789062	-0.044353485107421875	-0.073374748229980469	0.999999046325683594	0.000375747680664062	-0.000255584716796875	-0.000306129455566406	9.507226943969726562	-1.108837127685546875	-1.834368705749511719	0.018787384973277331	-0.012779236479285087	-0.015306473544218333	-0.600585937500000000	0.537841796875000000	0.515380859375000000	881.1200	-155.435597271973506395	-77.374361703248709432	48.499816329501037160	-59.0000	
36523	0	0.381347656250000000	-0.042297363281250000	-0.069702148437500000	0.999999046325683594	0.000896453857421875	-0.000666618347167969	-0.000743865966796875	9.533691406250000000	-1.057434082031250000	-1.742553710937500000	0.044822706327968607	-0.033330927365159635	-0.037193309506186718	-0.600830078125000000	0.537841796875000000	0.518310546875000000	881.2200	-155.871530584133807906	-77.363746639556765672	49.046021049267622516	-59.0000	
36524	0	0.380645751953125000	-0.042038917541503906	-0.069463729858398438	0.999997138977050781	0.001786231994628906	-0.001117706298828125	-0.000855445861816406	9.516143798828125000	-1.050972938537597656	-1.736593246459960938	0.089311676713456148	-0.055885363111676772	-0.042772329958339649	-0.605957031250000000	0.535644531250000000	0.512939453125000000	881.2200	-156.348474156129100265	-77.310177036013953966	49.739578181492049680	-60.0000	
36525	0	0.382812500000000000	-0.037353515625000000	-0.074584960937500000	0.999993324279785156	0.003021240234375000	-0.001669883728027344	-0.000423431396484375	9.570312500000000000	-0.933837890625000000	-1.864624023437500000	0.151062316253828988	-0.083494354722365716	-0.021171612505271487	-0.603271484375000000	0.537841796875000000	0.509765625000000000	881.0600	-156.588469799533527294	-77.177937578075457736	50.335517180186144515	-58.0000	
36526	0	0.382018089294433594	-0.034352302551269531	-0.082490921020507812	0.999995231628417969	0.002548217773437500	-0.001472473144531250	0.000190734863281250	9.550452232360839844	-0.858807563781738281	-2.062273025512695312	0.127411073375295530	-0.073623763956383342	0.009536756989168827	-0.603271484375000000	0.537841796875000000	0.512695312500000000	881.1200	-156.554386290796429648	-77.038203505589066822	50.594277643668391420	-59.0000	
36527	0	0.381591796875000000	-0.043579101562500000	-0.079467773437500000	0.999988555908203125	0.004513740539550781	-0.001178741455078125	0.000713348388671875	9.539794921875000000	-1.089477539062500000	-1.986694335937500000	0.225687864741859479	-0.058937291531996262	0.035667551833279292	-0.603515625000000000	0.542724609375000000	0.512207031250000000	881.2600	-155.999683867918520264	-76.905460490371908122	50.549977778075756873	-60.0000	
36528	0	0.383248329162597656	-0.040170669555664062	-0.075864791870117188	0.999990463256835938	0.004196166992187500	-0.000374794006347656	0.000316619873046875	9.581208229064941406	-1.004266738891601562	-1.896619796752929688	0.209808973743038918	-0.018739756063866887	0.015831040746065665	-0.603515625000000000	0.547363281250000000	0.503173828125000000	881.2000	-155.502340158456519248	-76.875385778116040569	50.528079839039506282	-58.0000	
36529	0	0.383422851562500000	-0.038208007812500000	-0.079345703125000000	0.999999046325683594	0.001316070556640625	0.000195503234863281	0.000350952148437500	9.585571289062500000	-0.955200195312500000	-1.983642578125000000	0.065803548597784867	0.009775164827931809	0.017547612959409299	-0.603515625000000000	0.547363281250000000	0.497314453125000000	881.1200	-155.203819690882141913	-76.903064449652760004	50.371569883042212723	-59.0000	
36530	0	0.381470680236816406	-0.040264129638671875	-0.076162338256835938	0.999999046325683594	-0.000087738037109375	0.000373840332031250	0.000548362731933594	9.536767005920410156	-1.006603240966796875	-1.904058456420898438	-0.004386902183138391	0.018692017997720103	0.027418138644614946	-0.603515625000000000	0.552001953125000000	0.491210937500000000	881.2200	-154.939811706485073728	-76.939597219209076684	50.085840793996055709	-59.0000	
36531	0	0.382141113281250000	-0.040832519531250000	-0.074707031250000000	0.999999046325683594	-0.000881195068359375	0.000138282775878906	0.000877380371093750	9.553527832031250000	-1.020812988281250000	-1.867675781250000000	-0.044059764913336803	0.006914140597872117	0.043869030000292054	-0.603515625000000000	0.552001953125000000	0.491210937500000000	881.1200	-154.668056809697617382	-76.935391128153113982	49.698297636009527878	-58.0000	
36532	0	0.380501747131347656	-0.041914939880371094	-0.076690673828125000	0.999998092651367188	-0.001688003540039062	0.000061988830566406	0.000819206237792969	9.512543678283691406	-1.047873497009277344	-1.917266845703125000	-0.084400226577252851	0.003099443348882167	0.040960335949073556	-0.603515625000000000	0.549804687500000000	0.494384765625000000	881.0600	-154.531070656379569073	-76.925818116754072662	49.353695480502047133	-59.0000	
36533	0	0.381286621093750000	-0.041503906250000000	-0.076293945312500000	0.999996185302734375	-0.002413749694824219	0.000263214111328125	0.000953674316406250	9.532165527343750000	-1.037597656250000000	-1.907348632812500000	-0.120687621620627433	0.013160720492806468	0.047683769901472710	-0.600830078125000000	0.547363281250000000	0.497314453125000000	881.1200	-154.374694588780897675	-76.930194207982268040	48.903692075234680203	-59.0000	
36534	0	0.380566596984863281	-0.045417785644531250	-0.073078155517578125	0.999994277954101562	-0.002997398376464844	0.000306129455566406	0.000800132751464844	9.514164924621582031	-1.135444641113281250	-1.826953887939453125	-0.149870161571725863	0.015306497570640790	0.040006702373107862	-0.600830078125000000	0.547363281250000000	0.500000000000000000	881.1200	-154.343587374687928104	-76.946450526810664883	48.513901519229015946	-58.0000	
36535	0	0.382507324218750000	-0.042175292968750000	-0.073486328125000000	0.999994277954101562	-0.003035545349121094	0.000091552734375000	0.000850677490234375	9.562683105468750000	-1.054382324218750000	-1.837158203125000000	-0.151777519067708200	0.004577644307414385	0.042533945023058663	-0.598388671875000000	0.549804687500000000	0.508300781250000000	881.0600	-154.339952081224481617	-76.938030585567915409	48.147404007981847940	-60.0000	
36536	0	0.381168365478515625	-0.041563034057617188	-0.077208518981933594	0.999995231628417969	-0.002848625183105469	0.000207901000976562	0.000965118408203125	9.529209136962890625	-1.039075851440429688	-1.930212974548339844	-0.142431474923888940	0.010395065796253026	0.048255993512881019	-0.598388671875000000	0.544921875000000000	0.514404296875000000	881.1600	-154.239255783013589962	-76.935821580341425374	47.702903758024824299	-59.0000	
36537	0	0.381042480468750000	-0.045837402343750000	-0.075439453125000000	0.999996185302734375	-0.002467155456542969	0.000404357910156250	0.000972747802734375	9.526062011718750000	-1.145935058593750000	-1.885986328125000000	-0.123357920787045147	0.020217919757907668	0.048637448474211843	-0.595703125000000000	0.544921875000000000	0.517089843750000000	881.1200	-154.048538811272351268	-76.953193272576726258	47.211269037034682583	-58.0000	
