// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45910	0	0.389035224914550781	0.035353660583496094	-0.038393020629882812	0.999999046325683594	0.000387191772460938	-0.000259399414062500	0.000083923339843750	9.725880622863769531	0.883841514587402344	-0.959825515747070312	0.019359589346607222	-0.012969971187874789	0.004196167149018314	1.360351562500000000	-5.024658203125000000	1.174804687500000000	899.8600	142.707401288946357454	-81.305648088503332360	-69.875996867944806468	-79.0000	
45911	0	0.388183593750000000	0.035034179687500000	-0.040893554687500000	0.999999046325683594	0.000267028808593750	-0.000418663024902344	0.000419616699218750	9.704589843750000000	0.875854492187500000	-1.022338867187500000	0.013351441370210512	-0.020933152719722910	0.020980836438902233	1.363281250000000000	-5.027099609375000000	1.171875000000000000	899.8000	142.995549983009766493	-81.302636619738066770	-70.142399420369116569	-79.0000	
45912	0	0.389032363891601562	0.034440994262695312	-0.041238784790039062	0.999999046325683594	0.000136375427246094	-0.000343322753906250	0.000289916992187500	9.725809097290039062	0.861024856567382812	-1.030969619750976562	0.006818771612918008	-0.017166138326227154	0.014495850142147375	1.365722656250000000	-5.024658203125000000	1.174316406250000000	899.7800	143.156670050739364797	-81.297398464755971759	-70.295036503285146523	-79.0000	
45913	0	0.388916015625000000	0.034423828125000000	-0.040893554687500000	0.999999046325683594	0.000114440917968750	-0.000517845153808594	0.000282287597656250	9.722900390625000000	0.860595703125000000	-1.022338867187500000	0.005722046242663072	-0.025892259248050400	0.014114380731902243	1.365722656250000000	-5.027099609375000000	1.177246093750000000	899.7600	143.388016274647611681	-81.275494032899857189	-70.521241201289754486	-79.0000	
45914	0	0.389623641967773438	0.033461570739746094	-0.041672706604003906	0.999999046325683594	0.000129699707031250	-0.000284194946289062	0.000227928161621094	9.740591049194335938	0.836539268493652344	-1.041817665100097656	0.006484985513189994	-0.014209747668607485	0.011396408365091239	1.366210937500000000	-5.027099609375000000	1.171875000000000000	899.7000	143.483592358566511393	-81.271254969861075779	-70.608830379257184973	-80.0000	
45915	0	0.388793945312500000	0.033935546875000000	-0.040405273437500000	0.999999046325683594	0.000114440917968750	-0.000510215759277344	0.000137329101562500	9.719848632812500000	0.848388671875000000	-1.010131835937500000	0.005722046177173772	-0.025510789206566398	0.006866455412608526	1.363281250000000000	-5.024658203125000000	1.177246093750000000	899.7800	143.622575296950287793	-81.239968321110083593	-70.741485476222152329	-79.0000	
45916	0	0.388030052185058594	0.036626815795898438	-0.040688514709472656	0.999999046325683594	0.000054359436035156	-0.000473022460937500	0.000534057617187500	9.700751304626464844	0.915670394897460938	-1.017212867736816406	0.002717972033656459	-0.023651125064800067	0.026702883137677495	1.365722656250000000	-5.022216796875000000	1.176757812500000000	899.7600	143.974632991635672852	-81.238836051495709967	-71.096900434799437107	-80.0000	
45917	0	0.389404296875000000	0.031127929687500000	-0.043823242187500000	0.999999046325683594	-0.000137329101562500	-0.000342369079589844	0.000343322753906250	9.735107421875000000	0.778198242187500000	-1.095581054687500000	-0.006866455368743605	-0.017118454704020514	0.017166138421859010	1.368164062500000000	-5.022216796875000000	1.179687500000000000	899.6600	144.132926301946895364	-81.236721287609270803	-71.278242598634093952	-80.0000	
45918	0	0.389033317565917969	0.034899711608886719	-0.041640281677246094	0.999999046325683594	0.000028610229492188	-0.000238418579101562	0.000037193298339844	9.725832939147949219	0.872492790222167969	-1.041007041931152344	0.001430511488686873	-0.011920929072390609	0.001859664935292935	1.363281250000000000	-5.019775390625000000	1.171386718750000000	899.8600	144.080098147574005907	-81.223624425609642685	-71.227545931687785696	-80.0000	
45919	0	0.388183593750000000	0.033081054687500000	-0.043090820312500000	0.999999046325683594	0.000000000000000000	-0.000212669372558594	0.000251770019531250	9.704589843750000000	0.827026367187500000	-1.077270507812500000	0.000000000000000000	-0.010633468820424553	0.012588501204448798	1.365722656250000000	-5.017822265625000000	1.176757812500000000	899.8600	144.141755374323196293	-81.227291100964180259	-71.295199793228036356	-79.0000	
45920	0	0.388669967651367188	0.031663894653320312	-0.041914939880371094	0.999999046325683594	0.000258445739746094	-0.000177383422851562	0.000067710876464844	9.716749191284179688	0.791597366333007812	-1.047873497009277344	0.012922287208800969	-0.008869171294601403	0.003385543881272579	1.362792968750000000	-5.022216796875000000	1.177246093750000000	899.9000	144.106822074376481169	-81.221863617690431170	-71.235661974494860260	-79.0000	
45921	0	0.388671875000000000	0.035766601562500000	-0.040527343750000000	0.999999046325683594	0.000320434570312500	-0.000304222106933594	0.000373840332031250	9.716796875000000000	0.894165039062500000	-1.013183593750000000	0.016021729410134251	-0.015211106195931032	0.018692017645156628	1.362792968750000000	-5.022216796875000000	1.180175781250000000	899.9200	144.317698671968940971	-81.225143786920554589	-71.417493088291038816	-79.0000	
