// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45910	0	0.391402244567871094	-0.054847717285156250	-0.005655288696289062	0.999999046325683594	0.000703811645507812	-0.000246047973632812	0.000053405761718750	9.785056114196777344	-1.371192932128906250	-0.141382217407226562	0.035190585552471100	-0.012302399827286646	0.002670288334604853	-0.532226562500000000	-0.136718750000000000	0.967773437500000000	899.2600	-103.527164060672333790	-82.204714945587241459	-83.014196132594534561	-67.0000	
45911	0	0.390502929687500000	-0.051818847656250000	-0.005981445312500000	0.999999046325683594	0.000915527343750000	-0.000391960144042969	-0.000175476074218750	9.762573242187500000	-1.295471191406250000	-0.149536132812500000	0.045776374989436305	-0.019598010542352419	-0.008773805206308626	-0.532226562500000000	-0.134521484375000000	0.962158203125000000	899.4400	-103.661198199656809038	-82.212229584290156481	-82.782199826292625744	-66.0000	
45912	0	0.389784812927246094	-0.054683685302734375	-0.005517005920410156	0.999999046325683594	0.000468254089355469	-0.000185012817382812	-0.000229835510253906	9.744620323181152344	-1.367092132568359375	-0.137925148010253906	0.023412705663054586	-0.009250641341410570	-0.011491776099381172	-0.532226562500000000	-0.134521484375000000	0.967529296875000000	899.4400	-103.689157333418251028	-82.231408721360651271	-82.708999920545437590	-66.0000	
45913	0	0.390502929687500000	-0.054870605468750000	-0.004333496093750000	0.999999046325683594	0.000400543212890625	-0.000288963317871094	-0.000144958496093750	9.762573242187500000	-1.371765136718750000	-0.108337402343750000	0.020027161528889479	-0.014448166531555982	-0.007247925124740954	-0.532226562500000000	-0.134521484375000000	0.964843750000000000	899.2800	-103.793019873894863281	-82.238344500263750092	-82.567083374970465570	-67.0000	
45914	0	0.389844894409179688	-0.056348800659179688	-0.004880905151367188	0.999999046325683594	0.000677108764648438	-0.000247955322265625	-0.000161170959472656	9.746122360229492188	-1.408720016479492188	-0.122022628784179688	0.033855441312896223	-0.012397767241342278	-0.008058548706872481	-0.529541015625000000	-0.134521484375000000	0.964599609375000000	899.2600	-103.835120120511476216	-82.248197297134680639	-82.455514194087413671	-67.0000	
45915	0	0.390686035156250000	-0.054626464843750000	-0.006103515625000000	0.999999046325683594	0.000534057617187500	-0.000266075134277344	-0.000080108642578125	9.767150878906250000	-1.365661621093750000	-0.152587890625000000	0.026702882472366827	-0.013303757517482759	-0.004005432370855024	-0.532470703125000000	-0.132324218750000000	0.967285156250000000	899.3400	-103.892374423970693442	-82.248563658525981168	-82.345099493772963228	-67.0000	
45916	0	0.390447616577148438	-0.050968170166015625	-0.004182815551757812	0.999999046325683594	0.000533103942871094	-0.000288009643554688	-0.000377655029296875	9.761190414428710938	-1.274204254150390625	-0.104570388793945312	0.026655199408237133	-0.014400483401230079	-0.018882753069162619	-0.532470703125000000	-0.129882812500000000	0.964355468750000000	899.3400	-104.028525587560451982	-82.281501443528682671	-82.155163332363883910	-67.0000	
45917	0	0.390686035156250000	-0.054138183593750000	-0.007019042968750000	0.999999046325683594	0.000175476074218750	-0.000224113464355469	-0.000099182128906250	9.767150878906250000	-1.353454589843750000	-0.175476074218750000	0.008773803843795986	-0.011205673387456830	-0.004959106520406427	-0.532470703125000000	-0.129882812500000000	0.964355468750000000	899.2800	-104.097196561548145155	-82.285253701036737084	-82.074774932110656778	-66.0000	
45918	0	0.389044761657714844	-0.053270339965820312	-0.006566047668457031	0.999999046325683594	-0.000179290771484375	-0.000041961669921875	0.000194549560546875	9.726119041442871094	-1.331758499145507812	-0.164151191711425781	-0.008964538681427901	-0.002098083521185254	0.009727478143677084	-0.529785156250000000	-0.132324218750000000	0.969970703125000000	899.4400	-103.997217723029436343	-82.261463065607372869	-82.205658971560893633	-66.0000	
45919	0	0.389282226562500000	-0.054809570312500000	-0.006530761718750000	0.999999046325683594	0.000202178955078125	-0.000254631042480469	0.000053405761718750	9.732055664062500000	-1.370239257812500000	-0.163269042968750000	0.010108947936820042	-0.012731552354391279	0.002670288134254351	-0.530029296875000000	-0.132324218750000000	0.972656250000000000	899.4000	-104.056775079938972794	-82.247467747332706267	-82.131386228884679213	-67.0000	
