// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45910	0	0.060125350952148438	-0.349087715148925781	-0.160264015197753906	0.999999046325683594	0.000030517578125000	-0.000738143920898438	-0.001045227050781250	1.503133773803710938	-8.727192878723144531	-4.006600379943847656	0.001525879322888328	-0.036907206122361425	-0.052261366808925222	-0.620117187500000000	0.502929687500000000	-0.043212890625000000	899.5800	-115.707643485167665176	-9.324070293634227014	133.306862716526751456	-73.0000	
45911	0	0.061523437500000000	-0.347656250000000000	-0.159851074218750000	0.999998092651367188	-0.000380516052246094	-0.000671386718750000	-0.001266479492187500	1.538085937500000000	-8.691406250000000000	-3.996276855468750000	-0.019025809586926335	-0.033569348243599348	-0.063323997823153316	-0.622558593750000000	0.498535156250000000	-0.037109375000000000	899.4000	-115.775948583486126608	-9.418556329672268745	133.448196124170124222	-73.0000	
45912	0	0.062495231628417969	-0.348841667175292969	-0.161421775817871094	0.999999046325683594	-0.000447273254394531	-0.000410079956054688	-0.001132965087890625	1.562380790710449219	-8.721041679382324219	-4.035544395446777344	-0.022363668876554922	-0.020504003447587668	-0.056648269990079422	-0.625000000000000000	0.498535156250000000	-0.039794921875000000	899.5000	-115.846531575612218035	-9.512155455045993691	133.555416576424391906	-73.0000	
45913	0	0.064025878906250000	-0.347229003906250000	-0.163208007812500000	0.999999046325683594	-0.000419616699218750	-0.000166893005371094	-0.001056671142578125	1.600646972656250000	-8.680725097656250000	-4.080200195312500000	-0.020980839578421118	-0.008344652105053854	-0.052833568756569541	-0.627441406250000000	0.496337890625000000	-0.042236328125000000	899.5000	-115.909294550640581178	-9.609960287120204114	133.633502028737922274	-73.0000	
45914	0	0.065075874328613281	-0.350188255310058594	-0.165966033935546875	0.999999046325683594	-0.000202178955078125	-0.000175476074218750	-0.000866889953613281	1.626896858215332031	-8.754706382751464844	-4.149150848388671875	-0.010108949140797741	-0.008773804914654643	-0.043344503627288422	-0.627441406250000000	0.496337890625000000	-0.036621093750000000	899.4600	-115.945840450178835113	-9.687734641728457774	133.703029085211142046	-74.0000	
45915	0	0.067993164062500000	-0.347473144531250000	-0.165466308593750000	0.999998092651367188	0.000153541564941406	0.000446319580078125	-0.001461029052734375	1.699829101562500000	-8.686828613281250000	-4.136657714843750000	0.007677081263374617	0.022315987771797025	-0.073051481338446661	-0.627441406250000000	0.493896484375000000	-0.039306640625000000	899.4600	-115.935912103073164303	-9.857960828775087947	133.737695173399259829	-74.0000	
45916	0	0.067520141601562500	-0.352394104003906250	-0.162552833557128906	0.999998092651367188	0.000905990600585938	0.000809669494628906	-0.001068115234375000	1.688003540039062500	-8.809852600097656250	-4.063820838928222656	0.045299549789381423	0.040483492390720875	-0.053405785014849681	-0.629882812500000000	0.493896484375000000	-0.036132812500000000	899.5000	-115.829777385804590040	-10.005919200539807434	133.714323765012352396	-74.0000	
45917	0	0.068481445312500000	-0.348327636718750000	-0.159851074218750000	0.999998092651367188	0.001473426818847656	0.000896453857421875	-0.000720977783203125	1.712036132812500000	-8.708190917968750000	-3.996276855468750000	0.073671383848947114	0.044822718976058440	-0.036048910155212957	-0.632080078125000000	0.491699218750000000	-0.044189453125000000	899.5000	-115.653796968403952405	-10.122349684236697342	133.663764743770997256	-74.0000	
45918	0	0.068595886230468750	-0.346138000488281250	-0.159564971923828125	0.999998092651367188	0.001215934753417969	0.000733375549316406	-0.000503540039062500	1.714897155761718750	-8.653450012207031250	-3.989124298095703125	0.060796760671235607	0.036668791338180538	-0.025177011477970510	-0.632080078125000000	0.491699218750000000	-0.044189453125000000	899.4000	-115.508256753266024930	-10.208131536116896498	133.619096619788592761	-74.0000	
45919	0	0.069213867187500000	-0.348876953125000000	-0.158264160156250000	0.999998092651367188	0.001374244689941406	0.000518798828125000	-0.000080108642578125	1.730346679687500000	-8.721923828125000000	-3.956604003906250000	0.068712259280659341	0.025939950762441835	-0.004005433573612342	-0.632080078125000000	0.489501953125000000	-0.043945312500000000	899.5000	-115.344698583229970268	-10.239443856693213775	133.575608887692567350	-75.0000	
45920	0	0.073276519775390625	-0.351858139038085938	-0.155696868896484375	0.999998092651367188	0.001470565795898438	0.000641822814941406	-0.000023841857910156	1.831912994384765625	-8.796453475952148438	-3.892421722412109375	0.073528321351691628	0.032091154519901730	-0.001192093407128593	-0.634521484375000000	0.491699218750000000	-0.046875000000000000	899.5000	-115.167173597712135802	-10.270904612934526057	133.516185058956153853	-74.0000	
45921	0	0.073425292968750000	-0.350463867187500000	-0.154602050781250000	0.999997138977050781	0.001865386962890625	0.000752449035644531	0.000171661376953125	1.835632324218750000	-8.761596679687500000	-3.865051269531250000	0.093269411494987242	0.037622477336168164	0.008583074677452814	-0.632080078125000000	0.491699218750000000	-0.049804687500000000	899.3400	-114.940489644756112853	-10.287326260324414662	133.435255411359293021	-74.0000	
45922	0	0.070851325988769531	-0.347277641296386719	-0.152835845947265625	0.999998092651367188	0.001406669616699219	0.000889778137207031	0.000388145446777344	1.771283149719238281	-8.681941032409667969	-3.820896148681640625	0.070333515076643427	0.044488928519666654	0.019407281787250083	-0.631835937500000000	0.489501953125000000	-0.052490234375000000	899.4400	-114.761822666819156780	-10.287622739653482284	133.329206759641465396	-75.0000	
45923	0	0.067321777343750000	-0.344421386718750000	-0.151123046875000000	0.999999046325683594	0.000587463378906250	0.000802040100097656	0.000183105468750000	1.683044433593750000	-8.610534667968750000	-3.778076171875000000	0.029373173948099848	0.040102011834986968	0.009155274996810342	-0.632080078125000000	0.491699218750000000	-0.052490234375000000	899.4000	-114.680432302967020064	-10.304816806035544730	133.242406375268473084	-75.0000	
45924	0	0.065668106079101562	-0.347554206848144531	-0.151952743530273438	0.999999046325683594	-0.000380516052246094	0.000356674194335938	-0.000454902648925781	1.641702651977539062	-8.688855171203613281	-3.798818588256835938	-0.019025804131025018	0.017833711140359289	-0.022745134261902090	-0.629394531250000000	0.491699218750000000	-0.055664062500000000	899.4000	-114.723904647325909423	-10.367031305611153158	133.233638531095152757	-75.0000	
45925	0	0.069091796875000000	-0.353637695312500000	-0.151550292968750000	0.999998092651367188	-0.000777244567871094	0.000019073486328125	-0.001438140869140625	1.727294921875000000	-8.840942382812500000	-3.788757324218750000	-0.038862245704898130	0.000953674741224494	-0.071907075488326852	-0.631835937500000000	0.489501953125000000	-0.052490234375000000	899.4600	-114.827924835602544817	-10.515344467923213756	133.308826079414188825	-75.0000	
45926	0	0.076395988464355469	-0.351595878601074219	-0.152706146240234375	0.999998092651367188	-0.000893592834472656	0.000273704528808594	-0.001285552978515625	1.909899711608886719	-8.789896965026855469	-3.817653656005859375	-0.044679660534295562	0.013685232202073454	-0.064277675987439081	-0.631591796875000000	0.487060546875000000	-0.052246093750000000	899.5000	-114.939139204616537882	-10.660055420684939165	133.349811298954023187	-75.0000	
45927	0	0.076477050781250000	-0.349304199218750000	-0.153930664062500000	0.999998092651367188	-0.001036643981933594	0.000755310058593750	-0.000991821289062500	1.911926269531250000	-8.732604980468750000	-3.848266601562500000	-0.051832221806410103	0.037765519476243604	-0.049591086180925947	-0.631591796875000000	0.487060546875000000	-0.052246093750000000	899.5000	-115.054695530949643967	-10.797602664491178004	133.325680335794515941	-75.0000	
45928	0	0.074542045593261719	-0.350294113159179688	-0.158452987670898438	0.999998092651367188	-0.001214981079101562	0.000727653503417969	-0.000287055969238281	1.863551139831542969	-8.757352828979492188	-3.961324691772460938	-0.060749075096373957	0.036382687832443743	-0.014352803456835605	-0.634277343750000000	0.487060546875000000	-0.052001953125000000	899.5000	-115.184713058071608316	-10.860764885606382535	133.269928828454226277	-74.0000	
45929	0	0.075134277343750000	-0.349670410156250000	-0.157897949218750000	0.999999046325683594	-0.000736236572265625	0.000851631164550781	-0.000152587890625000	1.878356933593750000	-8.741760253906250000	-3.947448730468750000	-0.036811836531528551	0.042581567386858810	-0.007629396172337525	-0.634277343750000000	0.487060546875000000	-0.052001953125000000	899.5200	-115.256097283556954380	-10.916171560167242660	133.194469475401490399	-74.0000	
45930	0	0.071665763854980469	-0.352650642395019531	-0.158540725708007812	0.999999046325683594	-0.000156402587890625	0.000339508056640625	-0.000202178955078125	1.791644096374511719	-8.816266059875488281	-3.963518142700195312	-0.007820129629922143	0.016975403343001724	-0.010108948058192038	-0.634277343750000000	0.487060546875000000	-0.052001953125000000	899.4600	-115.271682711012687150	-10.951684836829732816	133.175553126004956539	-74.0000	
45931	0	0.072143554687500000	-0.347778320312500000	-0.156860351562500000	0.999999046325683594	0.000488281250000000	-0.000021934509277344	0.000385284423828125	1.803588867187500000	-8.694458007812500000	-3.921508789062500000	0.024414064076106187	-0.001096725534668833	0.019264222435052537	-0.634033203125000000	0.487060546875000000	-0.054931640625000000	899.5000	-115.215066897849993666	-10.908624040902630270	133.165505079550655410	-74.0000	
45932	0	0.070770263671875000	-0.346582412719726562	-0.155915260314941406	0.999999046325683594	0.000285148620605469	-0.000381469726562500	0.000278472900390625	1.769256591796875000	-8.664560317993164062	-3.897881507873535156	0.014257431753543614	-0.019073487295710519	0.013923645725868680	-0.636474609375000000	0.484619140625000000	-0.054443359375000000	899.5200	-115.189897196254179335	-10.859062336185125730	133.198887565030474889	-74.0000	
45933	0	0.072326660156250000	-0.349731445312500000	-0.156921386718750000	0.999999046325683594	0.000213623046875000	-0.000533103942871094	0.000240325927734375	1.808166503906250000	-8.743286132812500000	-3.923034667968750000	0.010681153033736845	-0.026655198865441501	0.012016297162953949	-0.636474609375000000	0.484619140625000000	-0.054443359375000000	899.5200	-115.176240762925587546	-10.806075483021537309	133.250109816441124622	-74.0000	
45934	0	0.073822021484375000	-0.351238250732421875	-0.155874252319335938	0.999999046325683594	0.000503540039062500	-0.000318527221679688	0.000147819519042969	1.845550537109375000	-8.780956268310546875	-3.896856307983398438	0.025177003534504395	-0.015926362084326646	0.007390976416379131	-0.634033203125000000	0.484619140625000000	-0.051757812500000000	899.4400	-115.125897152381085675	-10.773195173984683848	133.283281918537767297	-74.0000	
45935	0	0.072387695312500000	-0.349182128906250000	-0.156127929687500000	0.999999046325683594	0.000541687011718750	-0.000052452087402344	-0.000011444091796875	1.809692382812500000	-8.729553222656250000	-3.903198242187500000	0.027084351923484819	-0.002622604499633213	-0.000572204618101792	-0.636718750000000000	0.484619140625000000	-0.048828125000000000	899.5000	-115.067377137934400366	-10.769820106180606700	133.296359937442360888	-74.0000	
