// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11021	0	0.359619140625000000	-0.117553710937500000	0.111633300781250000	0.999998092651367188	0.000683784484863281	-0.000694274902343750	0.001365661621093750	8.990478515625000000	-2.938842773437500000	2.790832519531250000	0.034189240281409447	-0.034713761401486860	0.068283113086441180	-0.795166015625000000	0.416503906250000000	0.384521484375000000	890.2600	-47.451730773773569183	-64.976500485819499886	-113.613350359097324827	-48.0000	
11022	0	0.358479499816894531	-0.115942001342773438	0.110011100769042969	0.999999046325683594	0.000282287597656250	-0.000522613525390625	0.001037597656250000	8.961987495422363281	-2.898550033569335938	2.750277519226074219	0.014114383245377671	-0.026130682494820822	0.051879895172199000	-0.795166015625000000	0.418701171875000000	0.390136718750000000	890.1400	-47.662456898910406267	-64.934137492707620254	-113.345605505631326082	-48.0000	
11023	0	0.356872558593750000	-0.114685058593750000	0.110351562500000000	0.999999046325683594	-0.000289916992187500	-0.000430107116699219	0.000854492187500000	8.921813964843750000	-2.867126464843750000	2.758789062500000000	-0.014495852023420398	-0.021505359416324338	0.042724616490081170	-0.795166015625000000	0.416503906250000000	0.393310546875000000	890.1400	-47.890766073970254979	-64.900093820451417059	-113.135204194576274972	-48.0000	
11024	0	0.357198715209960938	-0.115299224853515625	0.110892295837402344	0.999999046325683594	-0.000336647033691406	-0.000316619873046875	0.000560760498046875	8.929967880249023438	-2.882480621337890625	2.772307395935058594	-0.016832353165906561	-0.015830995045555178	0.028038027369838691	-0.792968750000000000	0.418701171875000000	0.393066406250000000	890.2200	-48.054861781527023368	-64.882338755621788096	-112.998526731803067946	-48.0000	
11025	0	0.358276367187500000	-0.116210937500000000	0.109863281250000000	0.999999046325683594	-0.000331878662109375	-0.000338554382324219	-0.000080108642578125	8.956909179687500000	-2.905273437500000000	2.746582031250000000	-0.016593933744832812	-0.016927719768435771	-0.004005432283235507	-0.792968750000000000	0.416503906250000000	0.395996093750000000	890.2600	-48.117379053560483726	-64.921123421506550244	-112.975778762215398388	-48.0000	
11026	0	0.359100341796875000	-0.116103172302246094	0.107710838317871094	0.999999046325683594	-0.000726699829101562	0.000076293945312500	-0.000755310058593750	8.977508544921875000	-2.902579307556152344	2.692770957946777344	-0.036334998143182737	0.003814697967788214	-0.037765509881103318	-0.792968750000000000	0.418701171875000000	0.393066406250000000	890.1600	-48.038754293919367910	-64.986101094328134309	-113.152798739651956339	-48.0000	
11027	0	0.359924316406250000	-0.117309570312500000	0.107727050781250000	0.999998092651367188	-0.001135826110839844	0.000190734863281250	-0.001266479492187500	8.998107910156250000	-2.932739257812500000	2.693176269531250000	-0.056791333279385563	0.009536747821895140	-0.063324005537383724	-0.792724609375000000	0.414306640625000000	0.399169921875000000	890.1400	-47.900972701541327581	-65.085991453275042318	-113.448884791755318702	-48.0000	
11028	0	0.358354568481445312	-0.119270324707031250	0.106676101684570312	0.999997138977050781	-0.001488685607910156	0.000431060791015625	-0.001735687255859375	8.958864212036132812	-2.981758117675781250	2.666902542114257812	-0.074434347567752635	0.021553059001040483	-0.086784441110384247	-0.797363281250000000	0.409912109375000000	0.396972656250000000	890.2000	-47.679857784401377785	-65.207023635944125317	-113.882097809237478714	-47.0000	
11029	0	0.357727050781250000	-0.122619628906250000	0.105651855468750000	0.999997138977050781	-0.001247406005859375	0.000344276428222656	-0.001998901367187500	8.943176269531250000	-3.065490722656250000	2.641296386718750000	-0.062370359234660805	0.017213837678679320	-0.099945162810282151	-0.797363281250000000	0.407714843750000000	0.396972656250000000	890.2200	-47.399933855168562502	-65.356290216891508749	-114.345739172658852567	-47.0000	
11030	0	0.357355117797851562	-0.123290061950683594	0.106808662414550781	0.999996185302734375	-0.001090049743652344	0.000065803527832031	-0.002160072326660156	8.933877944946289062	-3.082251548767089844	2.670216560363769531	-0.054502540399449274	0.003290179604166229	-0.108003721788934914	-0.799560546875000000	0.403320312500000000	0.397460937500000000	890.1000	-47.121754116523788980	-65.539776444014762546	-114.787195181486055162	-47.0000	
11031	0	0.357727050781250000	-0.124877929687500000	0.107788085937500000	0.999997138977050781	-0.001049041748046875	0.000035285949707031	-0.001956939697265625	8.943176269531250000	-3.121948242187500000	2.694702148437500000	-0.052452130512343806	0.001764298935415201	-0.097847065283026807	-0.801757812500000000	0.398681640625000000	0.395019531250000000	890.1600	-46.875292733578717730	-65.707591499565722870	-115.188314358269167315	-47.0000	
11032	0	0.358456611633300781	-0.125535964965820312	0.108951568603515625	0.999998092651367188	-0.000728607177734375	-0.000205039978027344	-0.001568794250488281	8.961415290832519531	-3.138399124145507812	2.723789215087890625	-0.036430377308515130	-0.010252004085511456	-0.078439752189145784	-0.801513671875000000	0.396484375000000000	0.395263671875000000	890.2200	-46.701241508878986508	-65.860952644519244359	-115.467433242586935194	-47.0000	
11033	0	0.358581542968750000	-0.125854492187500000	0.110046386718750000	0.999999046325683594	-0.000640869140625000	-0.000281333923339844	-0.001029968261718750	8.964538574218750000	-3.146362304687500000	2.751159667968750000	-0.032043465312869369	-0.014066699802524500	-0.051498426395682917	-0.803710937500000000	0.389892578125000000	0.398925781250000000	890.1000	-46.624694745766738890	-65.974789434314345726	-115.635197432452159205	-47.0000	
11034	0	0.358351707458496094	-0.124587059020996094	0.110355377197265625	0.999999046325683594	-0.000783920288085938	-0.000097274780273438	-0.000354766845703125	8.958792686462402344	-3.114676475524902344	2.758884429931640625	-0.039196019302839474	-0.004863739621520227	-0.017738344502014947	-0.803710937500000000	0.389892578125000000	0.398925781250000000	890.2600	-46.649499730537009157	-66.017497229121886448	-115.708032519547558081	-47.0000	
11035	0	0.359069824218750000	-0.123657226562500000	0.110595703125000000	0.999999046325683594	-0.000923156738281250	0.000119209289550781	0.000190734863281250	8.976745605468750000	-3.091430664062500000	2.764892578125000000	-0.046157843859350463	0.005960465374399595	0.009536744599039353	-0.803710937500000000	0.389892578125000000	0.398925781250000000	890.1000	-46.746730187298204839	-65.997400656792819973	-115.718342210545841908	-47.0000	
11036	0	0.358447074890136719	-0.123993873596191406	0.107949256896972656	0.999999046325683594	-0.000794410705566406	0.000062942504882812	0.000662803649902344	8.961176872253417969	-3.099846839904785156	2.698731422424316406	-0.039720542390674893	0.003147125807664517	0.033140188429194542	-0.803710937500000000	0.389892578125000000	0.401855468750000000	890.2000	-46.923525943830796336	-65.942016207194342314	-115.626703035725896029	-47.0000	
11037	0	0.360656738281250000	-0.124389648437500000	0.108642578125000000	0.999999046325683594	-0.000331878662109375	-0.000067710876464844	0.000713348388671875	9.016418457031250000	-3.109741210937500000	2.716064453125000000	-0.016593934830115786	-0.003385544175109830	0.035667423140593700	-0.806152343750000000	0.387695312500000000	0.399169921875000000	890.1600	-47.080835470553289213	-65.892281880581847986	-115.502724495017076833	-47.0000	
11038	0	0.358362197875976562	-0.121250152587890625	0.108757019042968750	0.999999046325683594	0.000200271606445312	-0.000349044799804688	0.000891685485839844	8.959054946899414062	-3.031253814697265625	2.718925476074218750	0.010013581919505797	-0.017452242773995819	0.044584281403513906	-0.803955078125000000	0.392089843750000000	0.398681640625000000	890.1400	-47.260776036159406033	-65.849181573452895577	-115.282604217147579106	-47.0000	
11039	0	0.356811523437500000	-0.119140625000000000	0.107910156250000000	0.999999046325683594	0.000339508056640625	-0.000422477722167969	0.000942230224609375	8.920288085937500000	-2.978515625000000000	2.697753906250000000	0.016975406174916895	-0.021123890268225240	0.047111520507915436	-0.803955078125000000	0.394531250000000000	0.398437500000000000	890.2200	-47.446810694006948950	-65.807180506853015345	-115.037636193194515499	-47.0000	
11040	0	0.358386039733886719	-0.119987487792968750	0.107992172241210938	0.999999046325683594	0.000388145446777344	-0.000352859497070312	0.000708580017089844	8.959650993347167969	-2.999687194824218750	2.699804306030273438	0.019407274852926083	-0.017642977139023713	0.035429005444039506	-0.801513671875000000	0.394287109375000000	0.401367187500000000	890.2200	-47.573554811531913344	-65.779224932615434795	-114.853365697730012585	-47.0000	
11041	0	0.358215332031250000	-0.120788574218750000	0.109741210937500000	0.999999046325683594	0.000743865966796875	-0.000411033630371094	0.000377655029296875	8.955383300781250000	-3.019714355468750000	2.743530273437500000	0.037193303701312748	-0.020551684481109993	0.018882754186820318	-0.801757812500000000	0.396484375000000000	0.401123046875000000	890.1000	-47.613512865352504377	-65.783541915328171967	-114.718444006253292855	-47.0000	
11042	0	0.359313964843750000	-0.119675636291503906	0.109989166259765625	0.999999046325683594	0.001066207885742188	-0.000486373901367188	0.000330924987792969	8.982849121093750000	-2.991890907287597656	2.749729156494140625	0.053310407462517119	-0.024318701078607990	0.016546253478974454	-0.799316406250000000	0.396484375000000000	0.401123046875000000	890.1400	-47.622685960313425824	-65.797552097371834634	-114.577457451859615389	-47.0000	
11043	0	0.359680175781250000	-0.119262695312500000	0.108825683593750000	0.999999046325683594	0.000976562500000000	-0.000498771667480469	0.000522613525390625	8.992004394531250000	-2.981567382812500000	2.720642089843750000	0.048828137008246814	-0.024938589507141683	0.026130682695819585	-0.799316406250000000	0.398681640625000000	0.403808593750000000	890.1600	-47.677455167958150639	-65.796249536925643042	-114.397937432058697027	-47.0000	
11044	0	0.360152244567871094	-0.119974136352539062	0.109920501708984375	0.999999046325683594	0.001084327697753906	-0.000280380249023438	0.000426292419433594	9.003806114196777344	-2.999353408813476562	2.748012542724609375	0.054216397864439402	-0.014019015806636047	0.021314626073354805	-0.799316406250000000	0.398681640625000000	0.400878906250000000	890.2200	-47.662100406900968608	-65.786177645478360887	-114.283121876679501838	-47.0000	
11045	0	0.359985351562500000	-0.118896484375000000	0.109619140625000000	0.999999046325683594	0.001228332519531250	-0.000235557556152344	0.000286102294921875	8.999633789062500000	-2.972412109375000000	2.740478515625000000	0.061416642826663030	-0.011777881038964105	0.014305118670806605	-0.797119140625000000	0.400878906250000000	0.403564453125000000	890.3200	-47.597614574756498484	-65.784541586947668179	-114.202856635495578530	-47.0000	
11046	0	0.361127853393554688	-0.117557525634765625	0.107478141784667969	0.999999046325683594	0.000820159912109375	-0.000019073486328125	0.000342369079589844	9.028196334838867188	-2.938938140869140625	2.686953544616699219	0.041008001006515304	-0.000953674442011984	0.017118456234115110	-0.797119140625000000	0.400878906250000000	0.403564453125000000	890.1000	-47.548841360353861774	-65.761575539280798353	-114.158307002371017802	-47.0000	
11047	0	0.358520507812500000	-0.118225097656250000	0.107604980468750000	0.999999046325683594	0.000793457031250000	-0.000063896179199219	0.000560760498046875	8.963012695312500000	-2.955627441406250000	2.690124511718750000	0.039672857831534729	-0.003194809464799071	0.028038029332863486	-0.797119140625000000	0.400878906250000000	0.397705078125000000	890.2600	-47.549049805016736059	-65.723675252802664204	-114.063855315091217335	-48.0000	
11048	0	0.359316825866699219	-0.118762016296386719	0.108478546142578125	0.999998092651367188	0.001359939575195312	-0.000302314758300781	0.000503540039062500	8.982920646667480469	-2.969050407409667969	2.711963653564453125	0.067997003628352787	-0.015115743443329476	0.025177011161129224	-0.794921875000000000	0.405273437500000000	0.400146484375000000	890.1000	-47.519145191422502705	-65.709106166784849279	-113.927748662627479348	-47.0000	
11049	0	0.358093261718750000	-0.116149902343750000	0.107299804687500000	0.999998092651367188	0.001561164855957031	-0.000263214111328125	0.000411987304687500	8.952331542968750000	-2.903747558593750000	2.682495117187500000	0.078058277615134120	-0.013160711436638373	0.020599374422564411	-0.794921875000000000	0.405273437500000000	0.400146484375000000	890.2800	-47.443051034269629440	-65.699436448597438698	-113.819828317043956645	-48.0000	
11050	0	0.357136726379394531	-0.117028236389160156	0.106560707092285156	0.999998092651367188	0.001471519470214844	-0.000428199768066406	0.000251770019531250	8.928418159484863281	-2.925705909729003906	2.664017677307128906	0.073576003089698083	-0.021409997010547271	0.012588506037381915	-0.794921875000000000	0.407470703125000000	0.399902343750000000	890.2600	-47.380683309154875360	-65.716248290722020897	-113.707433693743453773	-47.0000	
11051	0	0.358276367187500000	-0.117370605468750000	0.105895996093750000	0.999998092651367188	0.001465797424316406	-0.000301361083984375	0.000244140625000000	8.956909179687500000	-2.934265136718750000	2.647399902343750000	0.073289899297904679	-0.015068059972763748	0.012207035927302276	-0.792480468750000000	0.409667968750000000	0.396728515625000000	890.2600	-47.294181918408547460	-65.724053579549064352	-113.619349419009182611	-48.0000	
11052	0	0.360358238220214844	-0.115285873413085938	0.105283737182617188	0.999999046325683594	0.000866889953613281	-0.000221252441406250	0.000209808349609375	9.008955955505371094	-2.882146835327148438	2.632093429565429688	0.043344503781190438	-0.011062623627322533	0.010490418956943781	-0.792724609375000000	0.409667968750000000	0.399658203125000000	890.1600	-47.255553789195360537	-65.728826184494650420	-113.556575954594762834	-47.0000	
11053	0	0.361389160156250000	-0.118774414062500000	0.104919433593750000	0.999999046325683594	0.000282287597656250	-0.000178337097167969	0.000328063964843750	9.034729003906250000	-2.969360351562500000	2.622985839843750000	0.014114380398261173	-0.008916855184036619	0.016403198841222443	-0.792480468750000000	0.409667968750000000	0.393798828125000000	890.1600	-47.296731844078074403	-65.720479273376696483	-113.478773691401144674	-48.0000	
11054	0	0.362203598022460938	-0.118768692016601562	0.107297897338867188	0.999999046325683594	0.000616073608398438	-0.000467300415039062	0.000442504882812500	9.055089950561523438	-2.969217300415039062	2.682447433471679688	0.030803684494875163	-0.023365023842861966	0.022125247067526433	-0.794921875000000000	0.409912109375000000	0.399658203125000000	890.2000	-47.373527354440604142	-65.725010601638359731	-113.324561799291757325	-48.0000	
11055	0	0.358093261718750000	-0.115356445312500000	0.108886718750000000	0.999999046325683594	0.000507354736328125	-0.000555992126464844	0.000701904296875000	8.952331542968750000	-2.883911132812500000	2.722167968750000000	0.025367741294683686	-0.027799611230828174	0.035095221039261645	-0.792724609375000000	0.411865234375000000	0.396484375000000000	890.2000	-47.523683123682971541	-65.714477835026087860	-113.100742224412897485	-47.0000	
