// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11021	0	0.390075683593750000	0.020019531250000000	-0.055847167968750000	0.999999046325683594	0.000267028808593750	-0.000895500183105469	0.000480651855468750	9.751892089843750000	0.500488281250000000	-1.396179199218750000	0.013351442886912670	-0.044775017395753562	0.024032597196442806	1.593994140625000000	-1.944335937500000000	1.432128906250000000	890.7400	163.048912435817868527	-81.107834325845914236	81.135316749251501278	-57.0000	
11022	0	0.386028289794921875	0.020045280456542969	-0.055818557739257812	0.999999046325683594	0.000110626220703125	-0.000843048095703125	0.000595092773437500	9.650707244873046875	0.501132011413574219	-1.395463943481445312	0.005531312028122627	-0.042152412352244845	0.029754644013349301	1.596435546875000000	-1.941894531250000000	1.440185546875000000	890.6000	163.487154678752631298	-81.042677605182831257	80.698115934657110415	-56.0000	
11023	0	0.384643554687500000	0.019958496093750000	-0.058959960937500000	0.999999046325683594	-0.000125885009765625	-0.000723838806152344	0.000835418701171875	9.616088867187500000	0.498962402343750000	-1.473999023437500000	-0.006294251786695693	-0.036191947773500238	0.041770943675344147	1.596435546875000000	-1.939697265625000000	1.437255859375000000	890.6800	164.035107976566308707	-80.997726800336195652	80.122240432555770440	-56.0000	
11024	0	0.387154579162597656	0.017127990722656250	-0.056343078613281250	0.999999046325683594	-0.000395774841308594	-0.000560760498046875	0.000675201416015625	9.678864479064941406	0.428199768066406250	-1.408576965332031250	-0.019788745122748780	-0.028038029234159718	0.033760076016641292	1.596435546875000000	-1.939697265625000000	1.437255859375000000	890.6000	164.404118584592850993	-80.965095896082132754	79.696167310817102702	-57.0000	
11025	0	0.388793945312500000	0.019958496093750000	-0.063049316406250000	0.999999046325683594	-0.000301361083984375	-0.000498771667480469	0.000656127929687500	9.719848632812500000	0.498962402343750000	-1.576232910156250000	-0.015068056133192974	-0.024938586574873182	0.032806400695053056	1.596435546875000000	-1.941894531250000000	1.437500000000000000	890.6000	164.756085964668784527	-80.938234190783518329	79.298209238332574955	-56.0000	
11026	0	0.387838363647460938	0.016739845275878906	-0.062206268310546875	0.999999046325683594	-0.000411987304687500	-0.000347137451171875	0.000667572021484375	9.695959091186523438	0.418496131896972656	-1.555156707763671875	-0.020599367760854866	-0.017356874687386968	0.033378605168051863	1.596435546875000000	-1.939453125000000000	1.440185546875000000	890.6000	165.073396668944070598	-80.928081129364613844	78.922635356660080674	-56.0000	
11027	0	0.388244628906250000	0.015197753906250000	-0.061096191406250000	0.999999046325683594	-0.000087738037109375	-0.000292778015136719	0.000511169433593750	9.706115722656250000	0.379943847656250000	-1.527404785156250000	-0.004386902114815936	-0.014638901622266222	0.025558473190666758	1.599121093750000000	-1.941894531250000000	1.437255859375000000	890.6200	165.309050859270769251	-80.919067682819886045	78.667158381588379257	-57.0000	
11028	0	0.387248992919921875	0.014689445495605469	-0.057842254638671875	0.999999046325683594	0.000021934509277344	-0.000238418579101562	0.000365257263183594	9.681224822998046875	0.367236137390136719	-1.446056365966796875	0.001096725498731620	-0.011920929334039343	0.018262863739748274	1.596435546875000000	-1.941894531250000000	1.437500000000000000	890.6600	165.446092417392634388	-80.911772111713020195	78.524320922052524452	-56.0000	
11029	0	0.386169433593750000	0.017150878906250000	-0.060485839843750000	0.999999046325683594	0.000247955322265625	-0.000346183776855469	0.000064849853515625	9.654235839843750000	0.428771972656250000	-1.512145996093750000	0.012397766496642015	-0.017309189378004044	0.003242492776044834	1.601806640625000000	-1.942138671875000000	1.439941406250000000	890.6000	165.420166586101714756	-80.883824786839284116	78.572745099689839776	-56.0000	
11030	0	0.386619567871093750	0.016583442687988281	-0.058016777038574219	0.999999046325683594	0.000225067138671875	-0.000217437744140625	0.000197410583496094	9.665489196777343750	0.414586067199707031	-1.450419425964355469	0.011253357190367854	-0.010871887455101146	0.009870529400026041	1.599121093750000000	-1.941894531250000000	1.437255859375000000	890.6400	165.460192477714372217	-80.874007638200552606	78.551659579700796598	-57.0000	
