// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.330139160156250000	-0.036315917968750000	0.218627929687500000	0.999999046325683594	-0.000053405761718750	0.000313758850097656	-0.000202178955078125	8.253479003906250000	-0.907897949218750000	5.465698242187500000	-0.002670288149211370	0.015687942876616796	-0.010108947993443041	-0.521728515625000000	0.692382812500000000	-0.008300781250000000	892.2200	-9.712542787376962750	-56.381076695805674603	-111.750986738018525557	-70.0000	
50200	0	0.329895973205566406	-0.038159370422363281	0.217731475830078125	0.999999046325683594	-0.000348091125488281	0.000738143920898438	-0.000130653381347656	8.247399330139160156	-0.953984260559082031	5.443286895751953125	-0.017404558255906536	0.036907200246771667	-0.006532669811121083	-0.519287109375000000	0.690185546875000000	-0.005615234375000000	892.2800	-9.691781587783371066	-56.292142353986939440	-111.809899962652295358	-69.0000	
50201	0	0.328613281250000000	-0.038513183593750000	0.221069335937500000	0.999999046325683594	-0.000148773193359375	0.000329017639160156	-0.000091552734375000	8.215332031250000000	-0.962829589843750000	5.526733398437500000	-0.007438659840010048	0.016450882338483758	-0.004577636824621568	-0.519287109375000000	0.692382812500000000	-0.005615234375000000	892.2200	-9.666812263249459747	-56.248610968716150182	-111.839888368812793829	-69.0000	
50202	0	0.329145431518554688	-0.036748886108398438	0.221396446228027344	0.999999046325683594	0.000104904174804688	-0.000104904174804688	0.000148773193359375	8.228635787963867188	-0.918722152709960938	5.534911155700683594	0.005245208778824456	-0.005245208778824456	0.007438659722696501	-0.516845703125000000	0.690185546875000000	-0.008300781250000000	892.2000	-9.665911463771914569	-56.249434722425085909	-111.798165215245461468	-69.0000	
50203	0	0.329467773437500000	-0.037658691406250000	0.222534179687500000	0.999999046325683594	0.000347137451171875	-0.000273704528808594	0.000228881835937500	8.236694335937500000	-0.941467285156250000	5.563354492187500000	0.017356873275448499	-0.013685227005642087	0.011444092269526484	-0.521728515625000000	0.692382812500000000	-0.005615234375000000	892.2000	-9.655687305807694187	-56.267740667262920340	-111.753265990854657730	-69.0000	
50204	0	0.329267501831054688	-0.036556243896484375	0.222560882568359375	0.999999046325683594	0.000399589538574219	-0.000543594360351562	0.000148773193359375	8.231687545776367188	-0.913906097412109375	5.564022064208984375	0.019979478518078971	-0.027179720179725569	0.007438660259714367	-0.516845703125000000	0.690185546875000000	-0.008300781250000000	892.2800	-9.633639386560087559	-56.318030767029000572	-111.700406325586442335	-70.0000	
50205	0	0.329040527343750000	-0.034301757812500000	0.218261718750000000	0.999999046325683594	0.000713348388671875	-0.001124382019042969	0.000019073486328125	8.226013183593750000	-0.857543945312500000	5.456542968750000000	0.035667429976086733	-0.056219117569259701	0.000953674598291089	-0.519042968750000000	0.690185546875000000	-0.013671875000000000	892.2600	-9.570231312833211490	-56.436449863385362846	-111.640975965667379910	-70.0000	
50206	0	0.330334663391113281	-0.034301757812500000	0.222999572753906250	0.999999046325683594	0.000196456909179688	-0.000787734985351562	-0.000129699707031250	8.258366584777832031	-0.857543945312500000	5.574989318847656250	0.009822846565599858	-0.039386753704783894	-0.006484986082143596	-0.519042968750000000	0.690185546875000000	-0.010986328125000000	892.2200	-9.530857438889025701	-56.519609800822095735	-111.631846528309012001	-70.0000	
50207	0	0.329162597656250000	-0.033691406250000000	0.221069335937500000	0.999998092651367188	0.000599861145019531	-0.001331329345703125	-0.000099182128906250	8.229064941406250000	-0.842285156250000000	5.526733398437500000	0.029993067959049772	-0.066566491050609675	-0.004959108215804732	-0.519287109375000000	0.692382812500000000	-0.010986328125000000	892.2200	-9.465790484613441080	-56.663572419370332511	-111.590148200380141930	-70.0000	
50208	0	0.331468582153320312	-0.031407356262207031	0.221750259399414062	0.999999046325683594	0.000575065612792969	-0.001138687133789062	-0.000275611877441406	8.286714553833007812	-0.785183906555175781	5.543756484985351562	0.028753288802091697	-0.056934372851902962	-0.013780597784087065	-0.519042968750000000	0.690185546875000000	-0.010986328125000000	892.2600	-9.367242071636209033	-56.789024320917754096	-111.596057596939687073	-69.0000	
50209	0	0.330505371093750000	-0.031494140625000000	0.218078613281250000	0.999999046325683594	0.000080108642578125	-0.000990867614746094	-0.000270843505859375	8.262634277343750000	-0.787353515625000000	5.451965332031250000	0.004005432837595859	-0.049543389503120205	-0.013542177689014570	-0.519287109375000000	0.690185546875000000	-0.005615234375000000	892.2200	-9.321554076641170639	-56.897632990849288603	-111.622004374045928898	-69.0000	
50210	0	0.331321716308593750	-0.031951904296875000	0.218097686767578125	0.999999046325683594	-0.000522613525390625	-0.001024246215820312	-0.000122070312500000	8.283042907714843750	-0.798797607421875000	5.452442169189453125	-0.026130682092783696	-0.051212322203740314	-0.006103516985175754	-0.519042968750000000	0.690185546875000000	-0.010986328125000000	892.1400	-9.371483248131486476	-57.007219860835981251	-111.589912433618522414	-69.0000	
50211	0	0.333068847656250000	-0.033020019531250000	0.217285156250000000	0.999999046325683594	-0.000667572021484375	-0.000563621520996094	-0.000282287597656250	8.326721191406250000	-0.825500488281250000	5.432128906250000000	-0.033378605763957986	-0.028181080009284529	-0.014114381865902234	-0.519287109375000000	0.690185546875000000	-0.002929687500000000	892.2600	-9.396879724106319998	-57.067711311205528091	-111.630147480657441861	-69.0000	
50212	0	0.333149909973144531	-0.033794403076171875	0.217168807983398438	0.999999046325683594	-0.001114845275878906	-0.000249862670898438	-0.000259399414062500	8.328747749328613281	-0.844860076904296875	5.429220199584960938	-0.055742276545919490	-0.012493136402934906	-0.012969973670222498	-0.521728515625000000	0.692382812500000000	-0.005615234375000000	892.2000	-9.468359645707147720	-57.092307715854460071	-111.658757683051646836	-69.0000	
50213	0	0.335327148437500000	-0.034973144531250000	0.216247558593750000	0.999999046325683594	-0.001125335693359375	0.000065803527832031	-0.000148773193359375	8.383178710937500000	-0.874328613281250000	5.406188964843750000	-0.056266796792004872	0.003290177100549437	-0.007438661270807423	-0.524169921875000000	0.690185546875000000	-0.005126953125000000	892.2600	-9.551181263995486503	-57.079186008521020312	-111.685566520466707630	-69.0000	
50214	0	0.333539962768554688	-0.037436485290527344	0.216145515441894531	0.999999046325683594	-0.001188278198242188	0.000486373901367188	-0.000144958496093750	8.338499069213867188	-0.935912132263183594	5.403637886047363281	-0.059413926444810784	0.024318701835355939	-0.007247926821517849	-0.521728515625000000	0.690185546875000000	-0.002685546875000000	892.3200	-9.629585649509449397	-57.018494641878476159	-111.724414388691371869	-69.0000	
