// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.390869140625000000	-0.003906250000000000	-0.031677246093750000	0.999999046325683594	0.000091552734375000	-0.000082969665527344	0.000083923339843750	9.771728515625000000	-0.097656250000000000	-0.791931152343750000	0.004577636735770413	-0.004148483291791937	0.004196167007789546	2.816406250000000000	-3.986328125000000000	3.229492187500000000	892.4000	-175.994903710747848891	-85.305316162826102300	-16.762290027109777668	-65.0000	
50200	0	0.391350746154785156	-0.004161834716796875	-0.033146858215332031	0.999999046325683594	0.000086784362792969	-0.000066757202148438	0.000018119812011719	9.783768653869628906	-0.104045867919921875	-0.828671455383300781	0.004339218148555679	-0.003337860114273599	0.000905990602445691	2.816406250000000000	-3.983886718750000000	3.232177734375000000	892.4200	-176.222467994455001872	-85.312368778175212469	-16.530794040984641669	-65.0000	
50201	0	0.391418457031250000	-0.003540039062500000	-0.032836914062500000	0.999999046325683594	0.000179290771484375	0.000100135803222656	0.000160217285156250	9.785461425781250000	-0.088500976562500000	-0.820922851562500000	0.008964538675580698	0.005006790217744539	0.008010864348391263	2.813720703125000000	-3.983886718750000000	3.232421875000000000	892.4400	-176.226301877118601169	-85.337400465200701660	-16.513410213080554456	-65.0000	
50202	0	0.391179084777832031	-0.004104614257812500	-0.031660079956054688	0.999999046325683594	0.000089645385742188	-0.000110626220703125	0.000205993652343750	9.779477119445800781	-0.102615356445312500	-0.791501998901367188	0.004482269333954948	-0.005531311092965681	0.010299682724832646	2.816650390625000000	-3.988769531250000000	3.224121093750000000	892.4000	-176.195607628734819627	-85.338011442068847145	-16.541488902233780323	-64.0000	
50203	0	0.390930175781250000	-0.003784179687500000	-0.032775878906250000	0.999999046325683594	0.000137329101562500	-0.000166893005371094	0.000045776367187500	9.773254394531250000	-0.094604492187500000	-0.819396972656250000	0.006866455133981363	-0.008344650336435683	0.002288818377993788	2.816406250000000000	-3.986328125000000000	3.229492187500000000	892.4000	-176.389087483091913100	-85.333379687203532171	-16.338297007440154118	-65.0000	
50204	0	0.391468048095703125	-0.003523826599121094	-0.031807899475097656	0.999999046325683594	0.000115394592285156	-0.000095367431640625	0.000090599060058594	9.786701202392578125	-0.088095664978027344	-0.795197486877441406	0.005769729643701752	-0.004768371606365084	0.004529953026046830	2.816406250000000000	-3.986328125000000000	3.232421875000000000	892.3600	-176.515808560130068372	-85.336586916948931503	-16.204752049070663134	-65.0000	
50205	0	0.390441894531250000	-0.003356933593750000	-0.031005859375000000	0.999999046325683594	0.000186920166015625	-0.000151634216308594	0.000038146972656250	9.761047363281250000	-0.083923339843750000	-0.775146484375000000	0.009346008393286915	-0.007581710890472547	0.001907348651691207	2.816406250000000000	-3.983886718750000000	3.229492187500000000	892.4000	-176.712615376102263554	-85.333717479851941334	-15.992875836079598173	-64.0000	
50206	0	0.390370368957519531	-0.002666473388671875	-0.031124114990234375	0.999999046325683594	0.000102996826171875	-0.000164031982421875	0.000270843505859375	9.759259223937988281	-0.066661834716796875	-0.778102874755859375	0.005149841403755134	-0.008201599272647065	0.013542175543207944	2.816406250000000000	-3.983886718750000000	3.232177734375000000	892.3400	-176.594017382638099889	-85.327894183931675798	-16.106851698137688800	-64.0000	
50207	0	0.390747070312500000	-0.004394531250000000	-0.030761718750000000	0.999999046325683594	0.000209808349609375	-0.000491142272949219	0.000354766845703125	9.768676757812500000	-0.109863281250000000	-0.769042968750000000	0.010490418199236955	-0.024557115330031961	0.017738343500527939	2.819091796875000000	-3.986328125000000000	3.232177734375000000	892.4000	-176.374801311580938545	-85.284079265079128618	-16.309689788610072014	-65.0000	
50208	0	0.390771865844726562	-0.004014968872070312	-0.033464431762695312	0.999999046325683594	0.000258445739746094	-0.000440597534179688	0.000285148620605469	9.769296646118164062	-0.100374221801757812	-0.836610794067382812	0.012922287724370780	-0.022029877965532473	0.014257431843493960	2.816162109375000000	-3.983886718750000000	3.235107421875000000	892.4000	-176.244865619107400789	-85.246501283002004357	-16.417084500042140149	-64.0000	
50209	0	0.390441894531250000	-0.003662109375000000	-0.032714843750000000	0.999999046325683594	0.000156402587890625	-0.000399589538574219	0.000282287597656250	9.761047363281250000	-0.091552734375000000	-0.817871093750000000	0.007820129738382194	-0.019979477807208167	0.014114380503421521	2.819091796875000000	-3.986328125000000000	3.232177734375000000	892.3400	-176.128521250417605870	-85.213628284341680796	-16.522987147250336903	-65.0000	
50210	0	0.390841484069824219	-0.004259109497070312	-0.031500816345214844	0.999999046325683594	0.000036239624023438	-0.000556945800781250	0.000198364257812500	9.771037101745605469	-0.106477737426757812	-0.787520408630371094	0.001811981307127587	-0.027847291667434500	0.009918213470593110	2.819091796875000000	-3.984130859375000000	3.226318359375000000	892.4200	-176.155400756247871641	-85.163443579282798623	-16.498834198662851946	-64.0000	
50211	0	0.391235351562500000	-0.003234863281250000	-0.036254882812500000	0.999999046325683594	-0.000011444091796875	-0.000460624694824219	0.000366210937500000	9.780883789062500000	-0.080871582031250000	-0.906372070312500000	-0.000572204622880610	-0.023031236070944539	0.018310547932179507	2.819091796875000000	-3.983886718750000000	3.234863281250000000	892.2600	-175.953800217760260693	-85.122906741840310474	-16.708831782256076792	-65.0000	
50212	0	0.391016006469726562	-0.004985809326171875	-0.035273551940917969	0.999999046325683594	-0.000153541564941406	-0.000270843505859375	0.000179290771484375	9.775400161743164062	-0.124645233154296875	-0.881838798522949219	-0.007677078412225255	-0.013542175584297966	0.008964538767070485	2.819091796875000000	-3.983886718750000000	3.234863281250000000	892.3600	-176.002237314687988601	-85.105522055279578808	-16.684580804385038988	-64.0000	
50213	0	0.391113281250000000	-0.004394531250000000	-0.034729003906250000	0.999999046325683594	-0.000022888183593750	-0.000369071960449219	-0.000095367431640625	9.777832031250000000	-0.109863281250000000	-0.868225097656250000	-0.001144409207502925	-0.018453598470984673	-0.004768371697928856	2.819091796875000000	-3.986328125000000000	3.232177734375000000	892.4000	-176.409076491462940339	-85.078973923591505013	-16.286013847053020243	-65.0000	
50214	0	0.390538215637207031	-0.004197120666503906	-0.035140991210937500	0.999999046325683594	-0.000202178955078125	-0.000333786010742188	0.000011444091796875	9.763455390930175781	-0.104928016662597656	-0.878524780273437500	-0.010108948010707908	-0.016689300961074377	0.000572204604379693	2.819335937500000000	-3.984130859375000000	3.223388671875000000	892.4000	-176.688082549237918784	-85.055509590602440539	-16.036300552678959264	-64.0000	
50215	0	0.390441894531250000	-0.004821777343750000	-0.034362792968750000	0.999999046325683594	-0.000144958496093750	-0.000391960144042969	-0.000133514404296875	9.761047363281250000	-0.120544433593750000	-0.859069824218750000	-0.007247925037191062	-0.019598007830825832	-0.006675720428991768	2.819335937500000000	-3.986328125000000000	3.229492187500000000	892.4200	-177.152436109558408361	-85.026145863838891614	-15.593522071595225853	-65.0000	
50216	0	0.390840530395507812	-0.003608703613281250	-0.036563873291015625	0.999999046325683594	-0.000134468078613281	-0.000297546386718750	-0.000202178955078125	9.771013259887695312	-0.090217590332031250	-0.914096832275390625	-0.006723404095938616	-0.014877319701651407	-0.010108948002404161	2.819091796875000000	-3.986328125000000000	3.232177734375000000	892.3400	-177.694983328560311975	-85.007578632206531211	-15.071083825753900598	-64.0000	
50217	0	0.390441894531250000	-0.003723144531250000	-0.034240722656250000	0.999999046325683594	-0.000148773193359375	-0.000269889831542969	-0.000186920166015625	9.761047363281250000	-0.093078613281250000	-0.856018066406250000	-0.007438659829032021	-0.013494491869333731	-0.009346008503142796	2.819091796875000000	-3.984130859375000000	3.229248046875000000	892.3400	-178.213929898841882959	-84.991712385431426924	-14.574134865464387190	-64.0000	
50218	0	0.390789985656738281	-0.003383636474609375	-0.035369873046875000	0.999999046325683594	0.000036239624023438	-0.000343322753906250	-0.000237464904785156	9.769749641418457031	-0.084590911865234375	-0.884246826171875000	0.001811981254194497	-0.017166138197632078	-0.011873245586695521	2.819091796875000000	-3.986328125000000000	3.232177734375000000	892.4000	-178.776205391093213848	-84.967175277775638165	-14.012515458872528029	-65.0000	
50219	0	0.390686035156250000	-0.002807617187500000	-0.035278320312500000	0.999999046325683594	-0.000011444091796875	-0.000285148620605469	-0.000251770019531250	9.767150878906250000	-0.070190429687500000	-0.881958007812500000	-0.000572204603655706	-0.014257431374421340	-0.012588501280425532	2.819335937500000000	-3.986328125000000000	3.226562500000000000	892.4600	-179.355980212219691339	-84.948844807987981653	-13.439134981993070994	-65.0000	
50220	0	0.390178680419921875	-0.001817703247070312	-0.034464836120605469	0.999999046325683594	0.000084877014160156	-0.000278472900390625	-0.000081062316894531	9.754467010498046875	-0.045442581176757812	-0.861620903015136719	0.004243850772600894	-0.013923645231454619	-0.004053115906416585	2.816650390625000000	-3.986328125000000000	3.226806640625000000	892.4000	-179.700003638317951982	-84.930731284807833958	-13.091046356850505106	-65.0000	
50221	0	0.390258789062500000	-0.002319335937500000	-0.033874511718750000	0.999999046325683594	0.000141143798828125	-0.000472068786621094	0.000156402587890625	9.756469726562500000	-0.057983398437500000	-0.846862792968750000	0.007057190255724449	-0.023603440382321639	0.007820129742829795	2.819335937500000000	-3.986328125000000000	3.229492187500000000	892.4200	-179.730488918364926576	-84.890230429797767897	-13.050969145269062821	-65.0000	
50222	0	0.390833854675292969	-0.001537322998046875	-0.036808013916015625	0.999999046325683594	0.000047683715820312	-0.000431060791015625	0.000141143798828125	9.770846366882324219	-0.038433074951171875	-0.920200347900390625	0.002384185873670870	-0.021553040297984660	0.007057190186065774	2.819335937500000000	-3.986328125000000000	3.229492187500000000	892.3600	-179.790332614525254940	-84.854416989823008066	-12.992232536089650452	-65.0000	
50223	0	0.390747070312500000	-0.002746582031250000	-0.038330078125000000	0.999999046325683594	-0.000057220458984375	-0.000281333923339844	0.000091552734375000	9.768676757812500000	-0.068664550781250000	-0.958251953125000000	-0.002861022992517883	-0.014066696379879593	0.004577636788028613	2.821777343750000000	-3.984130859375000000	3.231933593750000000	892.3600	-179.923516002698050897	-84.835725459079199595	-12.871651932981183819	-64.0000	
