// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.389038085937500000	-0.033386230468750000	-0.049499511718750000	0.999999046325683594	0.000343322753906250	0.000008583068847656	0.000083923339843750	9.725952148437500000	-0.834655761718750000	-1.237487792968750000	0.017166138052904081	0.000429153451322602	0.004196167079598775	-0.364013671875000000	0.223144531250000000	1.046875000000000000	891.8200	-147.102560988596309244	-81.461941457076633810	-5.740531488892099965	-60.0000	
50200	0	0.388178825378417969	-0.032082557678222656	-0.049593925476074219	0.999999046325683594	0.000416755676269531	0.000093460083007812	0.000010490417480469	9.704470634460449219	-0.802063941955566406	-1.239848136901855469	0.020837784447397176	0.004673004292551312	0.000524520889980249	-0.363769531250000000	0.223144531250000000	1.038818359375000000	891.9200	-146.993898209024621337	-81.476698460212858777	-5.810868303860338813	-60.0000	
50201	0	0.388183593750000000	-0.031799316406250000	-0.046936035156250000	0.999999046325683594	0.000267028808593750	0.000023841857910156	0.000076293945312500	9.704589843750000000	-0.794982910156250000	-1.173400878906250000	0.013351440602574385	0.001192092910944142	0.003814697315021253	-0.366455078125000000	0.225341796875000000	1.041503906250000000	891.8600	-146.889038270898794281	-81.480653084384684348	-5.909000679464157635	-60.0000	
50202	0	0.389340400695800781	-0.031945228576660156	-0.046413421630859375	0.999999046325683594	0.000467300415039062	-0.000108718872070312	0.000080108642578125	9.733510017395019531	-0.798630714416503906	-1.160335540771484375	0.023365021673340609	-0.005435943817879244	0.004005432286858390	-0.366455078125000000	0.225341796875000000	1.044189453125000000	891.8600	-146.814209011480613754	-81.471658899894123351	-5.976140591886818676	-60.0000	
50203	0	0.388549804687500000	-0.032043457031250000	-0.047607421875000000	0.999999046325683594	0.000480651855468750	-0.000185966491699219	0.000133514404296875	9.713745117187500000	-0.801086425781250000	-1.190185546875000000	0.024032593908720659	-0.009298325024207398	0.006675720530200183	-0.366455078125000000	0.225341796875000000	1.041503906250000000	891.8800	-146.736210284500060652	-81.451921057173819918	-6.027900236184684957	-59.0000	
50204	0	0.389194488525390625	-0.030241966247558594	-0.048823356628417969	0.999999046325683594	0.000649452209472656	-0.000144958496093750	0.000212669372558594	9.729862213134765625	-0.756049156188964844	-1.220583915710449219	0.032472613114898158	-0.007247925394221029	0.010633469492837430	-0.366455078125000000	0.227783203125000000	1.041259765625000000	891.9200	-146.572046973821812799	-81.431127733036902328	-6.143498624506698924	-60.0000	
50205	0	0.388305664062500000	-0.028625488281250000	-0.047546386718750000	0.999999046325683594	0.000339508056640625	-0.000121116638183594	0.000179290771484375	9.707641601562500000	-0.715637207031250000	-1.188659667968750000	0.016975403290593896	-0.006055832072768047	0.008964538816381047	-0.364013671875000000	0.229980468750000000	1.038330078125000000	891.9200	-146.455510373509554256	-81.414743507188774174	-6.223365295720230783	-60.0000	
50206	0	0.388221740722656250	-0.029774665832519531	-0.048598289489746094	0.999999046325683594	0.000041961669921875	-0.000053405761718750	0.000083923339843750	9.705543518066406250	-0.744366645812988281	-1.214957237243652344	0.002098083500169657	-0.002670288091125018	0.004196167000339313	-0.364257812500000000	0.229980468750000000	1.043701171875000000	891.9400	-146.405687041309960250	-81.410859777923647584	-6.309317546570487600	-60.0000	
50207	0	0.389343261718750000	-0.031982421875000000	-0.047607421875000000	0.999999046325683594	-0.000194549560546875	-0.000029563903808594	0.000148773193359375	9.733581542968750000	-0.799560546875000000	-1.190185546875000000	-0.009727478126007971	-0.001478195205422780	0.007438659743417861	-0.364257812500000000	0.227783203125000000	1.046630859375000000	891.9200	-146.332191617121850413	-81.405141935182911084	-6.471658052135386363	-60.0000	
50208	0	0.387926101684570312	-0.032874107360839844	-0.045142173767089844	0.999999046325683594	-0.000138282775878906	-0.000143051147460938	0.000247001647949219	9.698152542114257812	-0.821852684020996094	-1.128554344177246094	-0.006914138909867275	-0.007152557492966147	0.012350082604521546	-0.364013671875000000	0.227539062500000000	1.038574218750000000	891.9800	-146.238038316214925771	-81.382402329532368412	-6.587373391113452215	-60.0000	
