// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.012512207031250000	-0.386108398437500000	-0.062255859375000000	0.999998092651367188	0.001435279846191406	-0.000247955322265625	-0.000087738037109375	0.312805175781250000	-9.652709960937500000	-1.556396484375000000	0.071764017776339631	-0.012397770512856015	-0.004386903412241359	-0.586914062500000000	0.524902343750000000	0.061523437500000000	892.1200	-98.584230041800253730	-1.804652079404220899	167.655506049195707874	-74.0000	
50200	0	0.011512756347656250	-0.389943122863769531	-0.059984207153320312	0.999998092651367188	0.001745223999023438	-0.000348091125488281	-0.000240325927734375	0.287818908691406250	-9.748578071594238281	-1.499605178833007812	0.087261246850219645	-0.017404565628595721	-0.012016302844948279	-0.584472656250000000	0.524902343750000000	0.061279296875000000	891.9600	-98.394418366331663606	-1.825288702069935098	167.725630073169782008	-74.0000	
50201	0	0.010253906250000000	-0.384399414062500000	-0.060363769531250000	0.999996185302734375	0.002511024475097656	-0.000617980957031250	0.000278472900390625	0.256347656250000000	-9.609985351562500000	-1.509094238281250000	0.125551365307863788	-0.030899082688756449	0.013923660717772967	-0.586914062500000000	0.524902343750000000	0.058593750000000000	891.9800	-98.117576486083834197	-1.782828904872460152	167.816993793991684925	-74.0000	
50202	0	0.013933181762695312	-0.381963729858398438	-0.059380531311035156	0.999998092651367188	0.001664161682128906	-0.000563621520996094	0.000335693359375000	0.348329544067382812	-9.549093246459960938	-1.484513282775878906	0.083208128481288307	-0.028181091078762974	0.016784676920007728	-0.584228515625000000	0.522460937500000000	0.055908203125000000	892.0800	-97.937566871237379473	-1.735097420457516026	167.894099388542855422	-74.0000	
50203	0	0.010437011718750000	-0.385620117187500000	-0.057495117187500000	0.999999046325683594	0.001049041748046875	-0.000712394714355469	-0.000045776367187500	0.260925292968750000	-9.640502929687500000	-1.437377929687500000	0.052452101477786756	-0.035619745276278821	-0.002288818973576149	-0.584228515625000000	0.524658203125000000	0.058593750000000000	892.1200	-97.828757772541138138	-1.728477670854690507	168.002985289541499014	-74.0000	
50204	0	0.011367797851562500	-0.386959075927734375	-0.056394577026367188	0.999999046325683594	0.000788688659667969	-0.001070022583007812	-0.000144958496093750	0.284194946289062500	-9.673976898193359375	-1.409864425659179688	0.039434444734810399	-0.053501145093660545	-0.007247926964560073	-0.584228515625000000	0.527099609375000000	0.055419921875000000	892.0800	-97.751068975464590949	-1.727717755063625349	168.138572482460034507	-74.0000	
50205	0	0.012451171875000000	-0.386657714843750000	-0.055236816406250000	0.999999046325683594	0.000606536865234375	-0.001029014587402344	0.000045776367187500	0.311279296875000000	-9.666442871093750000	-1.380920410156250000	0.030326850483825909	-0.051450741622717226	0.002288818904439691	-0.584228515625000000	0.524658203125000000	0.058593750000000000	892.0600	-97.694027927883340112	-1.706101074497750725	168.276979818165216329	-74.0000	
50206	0	0.011567115783691406	-0.386727333068847656	-0.056135177612304688	0.999999046325683594	0.000434875488281250	-0.000717163085937500	0.000239372253417969	0.289177894592285156	-9.668183326721191406	-1.403379440307617188	0.021743777170951738	-0.035858158843323919	0.011968614188396681	-0.584472656250000000	0.527099609375000000	0.058349609375000000	891.9800	-97.655503200434267796	-1.667381724128166098	168.373265958921336960	-74.0000	
50207	0	0.012878417968750000	-0.386474609375000000	-0.056152343750000000	0.999999046325683594	0.000335693359375000	-0.000437736511230469	0.000190734863281250	0.321960449218750000	-9.661865234375000000	-1.403808593750000000	0.016784668921792187	-0.021886826804268792	0.009536743705563743	-0.584472656250000000	0.527099609375000000	0.058349609375000000	892.0600	-97.627447419304061782	-1.638530501948120222	168.437554395373496163	-73.0000	
50208	0	0.009752273559570312	-0.387064933776855469	-0.054863929748535156	0.999999046325683594	0.000119209289550781	-0.000041961669921875	0.000426292419433594	0.243806838989257812	-9.676623344421386719	-1.371598243713378906	0.005960464673933268	-0.002098083565224510	0.021314621673985366	-0.582031250000000000	0.529296875000000000	0.060791015625000000	892.0400	-97.622825302513518864	-1.588941588369762625	168.458936088020720945	-73.0000	
50209	0	0.008666992187500000	-0.385864257812500000	-0.054870605468750000	0.999999046325683594	0.000301361083984375	0.000126838684082031	0.000865936279296875	0.216674804687500000	-9.646606445312500000	-1.371765136718750000	0.015068056350817663	0.006341935109679586	0.043296820147286197	-0.582031250000000000	0.529296875000000000	0.060791015625000000	892.0600	-97.596657827450343348	-1.491946369793674565	168.456696309018809643	-73.0000	
50210	0	0.005510330200195312	-0.385602951049804688	-0.054270744323730469	0.999999046325683594	0.000047683715820312	0.000083923339843750	0.001063346862792969	0.137758255004882812	-9.640073776245117188	-1.356768608093261719	0.002384186244020462	0.004196167789476013	0.053167353241656300	-0.582031250000000000	0.529296875000000000	0.057861328125000000	892.0200	-97.599657908179409560	-1.371799975328263477	168.446773521559094888	-73.0000	
50211	0	0.004882812500000000	-0.388061523437500000	-0.052001953125000000	0.999999046325683594	0.000076293945312500	-0.000262260437011719	0.001178741455078125	0.122070312500000000	-9.701538085937500000	-1.300048828125000000	0.003814698196432550	-0.013113025050236890	0.058937087134882889	-0.582031250000000000	0.531738281250000000	0.057617187500000000	892.1200	-97.600243063521972431	-1.233225111837759957	168.472710978329018872	-72.0000	
50212	0	0.003637313842773438	-0.387469291687011719	-0.050847053527832031	0.999999046325683594	-0.000138282775878906	-0.000545501708984375	0.001102447509765625	0.090932846069335938	-9.686732292175292969	-1.271176338195800781	-0.006914140559454301	-0.027275092413847308	0.055122389563649454	-0.582275390625000000	0.536132812500000000	0.057373046875000000	892.0200	-97.625994431524560468	-1.098931496268490848	168.527352484124293142	-72.0000	
50213	0	0.006591796875000000	-0.389038085937500000	-0.050537109375000000	0.999999046325683594	-0.000450134277343750	-0.000407218933105469	0.000801086425781250	0.164794921875000000	-9.725952148437500000	-1.263427734375000000	-0.022506717656523054	-0.020360950083337593	0.040054328032795267	-0.579833984375000000	0.538574218750000000	0.056884765625000000	892.0200	-97.687101622893834474	-1.000935376067446647	168.562434496456461375	-72.0000	
50214	0	0.006719589233398438	-0.388881683349609375	-0.051198959350585938	0.999999046325683594	-0.000396728515625000	0.000133514404296875	0.000225067138671875	0.167989730834960938	-9.722042083740234375	-1.279973983764648438	-0.019836426528008287	0.006675720466156635	0.011253357357235471	-0.582275390625000000	0.538574218750000000	0.060058593750000000	891.9800	-97.741090685498406287	-0.976620532148072651	168.558147703489908054	-72.0000	
50215	0	0.008239746093750000	-0.389282226562500000	-0.051269531250000000	0.999999046325683594	-0.000316619873046875	0.000836372375488281	-0.000331878662109375	0.205993652343750000	-9.732055664062500000	-1.281738281250000000	-0.015830996053142202	0.041818625116282267	-0.016593935621968335	-0.579833984375000000	0.538574218750000000	0.056884765625000000	892.0200	-97.784588198240911083	-1.026485380927961044	168.469351027636776053	-72.0000	
50216	0	0.007485389709472656	-0.388146400451660156	-0.052357673645019531	0.999998092651367188	0.000339508056640625	0.001297950744628906	-0.000980377197265625	0.187134742736816406	-9.703660011291503906	-1.308941841125488281	0.016975410643785525	0.064897567096045217	-0.049018882420818873	-0.579833984375000000	0.538574218750000000	0.059814453125000000	892.0200	-97.751938900276030608	-1.157156419909442624	168.353946709690603711	-71.0000	
50217	0	0.008483886718750000	-0.382629394531250000	-0.053100585937500000	0.999997138977050781	0.000400543212890625	0.001545906066894531	-0.001342773437500000	0.212097167968750000	-9.565734863281250000	-1.327514648437500000	0.020027175175269248	0.077295359426455837	-0.067138720587569298	-0.579833984375000000	0.538574218750000000	0.056884765625000000	892.0200	-97.711467287442914653	-1.332756939810173291	168.210020893621987170	-71.0000	
50218	0	0.007104873657226562	-0.380884170532226562	-0.052227020263671875	0.999997138977050781	-0.000579833984375000	0.001127243041992188	-0.001585006713867188	0.177621841430664062	-9.522104263305664062	-1.305675506591796875	-0.028991719122219498	0.056362190793525405	-0.079250390100540802	-0.579345703125000000	0.533935546875000000	0.051757812500000000	892.0800	-97.784126602332335665	-1.529429720466466192	168.099252163588118947	-71.0000	
50219	0	0.007019042968750000	-0.383361816406250000	-0.052368164062500000	0.999997138977050781	-0.001590728759765625	0.000210762023925781	-0.001495361328125000	0.175476074218750000	-9.584045410156250000	-1.309204101562500000	-0.079536501762645748	0.010538109646010018	-0.074768126357211348	-0.584472656250000000	0.536132812500000000	0.052001953125000000	892.0200	-97.975203346730708631	-1.701690590227484146	168.088247422100778294	-70.0000	
50220	0	0.009043693542480469	-0.383962631225585938	-0.053464889526367188	0.999994277954101562	-0.002803802490234375	-0.000510215759277344	-0.001291275024414062	0.226092338562011719	-9.599065780639648438	-1.336622238159179688	-0.140190353233375059	-0.025510829584984913	-0.064563856557139393	-0.582031250000000000	0.533935546875000000	0.054687500000000000	892.0200	-98.307729629265708127	-1.839033090486679178	168.149774934795743775	-70.0000	
50221	0	0.015380859375000000	-0.391784667968750000	-0.057434082031250000	0.999994277954101562	-0.002745628356933594	-0.001125335693359375	-0.001510620117187500	0.384521484375000000	-9.794616699218750000	-1.435852050781250000	-0.137281671517204357	-0.056266888638520710	-0.075531145426624410	-0.584472656250000000	0.531738281250000000	0.057861328125000000	892.0800	-98.636270999169369134	-1.990399288237083786	168.282781486307868590	-70.0000	
50222	0	0.016851425170898438	-0.388307571411132812	-0.058568000793457031	0.999994277954101562	-0.002533912658691406	-0.000922203063964844	-0.001811981201171875	0.421285629272460938	-9.707689285278320312	-1.464200019836425781	-0.126695855802701318	-0.046110234309827691	-0.090599219429857922	-0.587158203125000000	0.529296875000000000	0.063964843750000000	892.0200	-98.940393041855131173	-2.178611041630417855	168.408923760847699214	-70.0000	
50223	0	0.020446777343750000	-0.387634277343750000	-0.060363769531250000	0.999996185302734375	-0.002089500427246094	-0.000549316406250000	-0.001598358154296875	0.511169433593750000	-9.690856933593750000	-1.509094238281250000	-0.104475147124683004	-0.027465853374631408	-0.079918003916462227	-0.589599609375000000	0.527099609375000000	0.061523437500000000	892.1200	-99.192213327159890923	-2.348795094448698606	168.470372158307384325	-69.0000	
50224	0	0.020085334777832031	-0.386448860168457031	-0.065176010131835938	0.999997138977050781	-0.001687049865722656	0.000200271606445312	-0.001257896423339844	0.502133369445800781	-9.661221504211425781	-1.629400253295898438	-0.084352556108472698	0.010013587779976975	-0.062894868008522051	-0.589599609375000000	0.524902343750000000	0.067382812500000000	892.1400	-99.394408001516069362	-2.494023941531723576	168.457937178715241089	-69.0000	
50225	0	0.021362304687500000	-0.387634277343750000	-0.065551757812500000	0.999998092651367188	-0.000987052917480469	0.000770568847656250	-0.000785827636718750	0.534057617187500000	-9.690856933593750000	-1.638793945312500000	-0.049352663851358343	0.038528456417292307	-0.039291396148327801	-0.594726562500000000	0.524902343750000000	0.067626953125000000	891.9800	-99.513173240602384340	-2.596678782992300150	168.375089962235591656	-69.0000	
50226	0	0.019691467285156250	-0.387964248657226562	-0.065251350402832031	0.999999046325683594	-0.000165939331054688	0.001132965087890625	-0.000304222106933594	0.492286682128906250	-9.699106216430664062	-1.631283760070800781	-0.008296968493806560	0.056648267647368925	-0.015211108905312028	-0.594726562500000000	0.524902343750000000	0.067626953125000000	892.0200	-99.535454112080500977	-2.651896846514023576	168.246162377747992878	-69.0000	
50227	0	0.020812988281250000	-0.385437011718750000	-0.066284179687500000	0.999999046325683594	0.000484466552734375	0.001229286193847656	-0.000362396240234375	0.520324707031250000	-9.635925292968750000	-1.657104492187500000	0.024223335215329992	0.061464328922362914	-0.018119817680758658	-0.594482421875000000	0.522460937500000000	0.067871093750000000	892.0400	-99.482639773992374899	-2.715537730903429647	168.116705174542289569	-69.0000	
50228	0	0.018988609313964844	-0.382800102233886719	-0.063853263854980469	0.999999046325683594	0.000264167785644531	0.000982284545898438	-0.000599861145019531	0.474715232849121094	-9.570002555847167969	-1.596331596374511719	0.013208392352080371	0.049114238709901746	-0.029993064221872034	-0.594482421875000000	0.522460937500000000	0.064941406250000000	892.0400	-99.456441149909551314	-2.801301685112334461	168.012641666498097948	-69.0000	
50229	0	0.019775390625000000	-0.384155273437500000	-0.063171386718750000	0.999999046325683594	-0.000350952148437500	0.000554084777832031	-0.000453948974609375	0.494384765625000000	-9.603881835937500000	-1.579284667968750000	-0.017547609282644365	0.027704241829392327	-0.022697451137333471	-0.596923828125000000	0.522460937500000000	0.062255859375000000	892.0200	-99.502831147177232651	-2.862531573985468203	167.945604467117703962	-69.0000	
50230	0	0.020193099975585938	-0.383971214294433594	-0.063175201416015625	0.999999046325683594	-0.000785827636718750	0.000093460083007812	-0.000485420227050781	0.504827499389648438	-9.599280357360839844	-1.579380035400390625	-0.039291387480098611	0.004673004821662214	-0.024271014839041496	-0.596923828125000000	0.520263671875000000	0.062500000000000000	892.0800	-99.601629114731139225	-2.918634717224275921	167.930384232003262923	-69.0000	
50231	0	0.020751953125000000	-0.385559082031250000	-0.065368652343750000	0.999999046325683594	-0.001182556152343750	-0.000281333923339844	-0.000583648681640625	0.518798828125000000	-9.638977050781250000	-1.634216308593750000	-0.059127825535230043	-0.014066700429752308	-0.029182442925452245	-0.599365234375000000	0.520263671875000000	0.062744140625000000	892.0600	-99.748161077010664144	-2.978618587566309817	167.954954463979163393	-69.0000	
