// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54185	0	0.031555175781250000	0.388183593750000000	0.045043945312500000	0.999999046325683594	0.000564575195312500	-0.000830650329589844	0.000022888183593750	0.788879394531250000	9.704589843750000000	1.126098632812500000	0.028228764513935033	-0.041532523465603738	0.001144409372186555	0.510253906250000000	-0.894775390625000000	-0.342529296875000000	890.7400	83.261833589240154652	-4.831781548240016377	-33.026669847470266461	-74.0000	
54186	0	0.031768798828125000	0.387438774108886719	0.044552803039550781	0.999998092651367188	0.000971794128417969	-0.001259803771972656	-0.000248908996582031	0.794219970703125000	9.685969352722167969	1.113820075988769531	0.048589727423378630	-0.062990215825596829	-0.012445455208539570	0.510253906250000000	-0.894775390625000000	-0.342529296875000000	890.7400	83.386982392182019908	-4.821301953534383955	-33.184616813372656452	-74.0000	
54187	0	0.034240722656250000	0.388610839843750000	0.040039062500000000	0.999997138977050781	0.001243591308593750	-0.001486778259277344	-0.000431060791015625	0.856018066406250000	9.715270996093750000	1.000976562500000000	0.062179606290463887	-0.074338961815056129	-0.021553053714179198	0.507812500000000000	-0.896972656250000000	-0.342041015625000000	890.8000	83.545638885155156572	-4.792645798185930062	-33.372706062536778404	-74.0000	
54188	0	0.031583786010742188	0.390570640563964844	0.040315628051757812	0.999997138977050781	0.001025199890136719	-0.001626968383789062	-0.001113891601562500	0.789594650268554688	9.764266014099121094	1.007890701293945312	0.051260036700871738	-0.081348486150406685	-0.055694625922435521	0.507568359375000000	-0.894775390625000000	-0.339599609375000000	890.7000	83.681114585268574046	-4.687469230340176374	-33.582072679554102024	-74.0000	
54189	0	0.030883789062500000	0.390869140625000000	0.037902832031250000	0.999997138977050781	0.000450134277343750	-0.001708030700683594	-0.001026153564453125	0.772094726562500000	9.771728515625000000	0.947570800781250000	0.022506729520564667	-0.085401594430786695	-0.051307713907049968	0.507812500000000000	-0.896972656250000000	-0.342041015625000000	890.7000	83.751017086405070700	-4.592869933646734459	-33.801845785426230862	-74.0000	
54190	0	0.030276298522949219	0.389379501342773438	0.038118362426757812	0.999998092651367188	-0.000000953674316406	-0.001355171203613281	-0.000892639160156250	0.756907463073730469	9.734487533569335938	0.952959060668945312	-0.000047683736747882	-0.067758589918740744	-0.044631977596017829	0.507812500000000000	-0.896972656250000000	-0.339355468750000000	890.7600	83.765584368078933153	-4.508850400874575115	-33.970974986708263543	-74.0000	
54191	0	0.033325195312500000	0.388183593750000000	0.039672851562500000	0.999999046325683594	0.000061035156250000	-0.000693321228027344	-0.000507354736328125	0.833129882812500000	9.704589843750000000	0.991821289062500000	0.003051758189813584	-0.034666065687413684	-0.025367739952825416	0.510009765625000000	-0.892333984375000000	-0.339843750000000000	890.7400	83.780757152710378932	-4.460466710060204676	-34.058756791542784015	-74.0000	
54192	0	0.031581878662109375	0.390295982360839844	0.041411399841308594	0.999999046325683594	0.000018119812011719	-0.000074386596679688	-0.000287055969238281	0.789546966552734375	9.757399559020996094	1.035284996032714844	0.000905990613913486	-0.003719329888697468	-0.014352798673050489	0.510009765625000000	-0.892333984375000000	-0.339843750000000000	890.7000	83.785218096729224158	-4.429476366931637266	-34.073348663005418757	-74.0000	
54193	0	0.029113769531250000	0.387878417968750000	0.041137695312500000	0.999999046325683594	0.000110626220703125	0.000248908996582031	-0.000160217285156250	0.727844238281250000	9.696960449218750000	1.028442382812500000	0.005531311127218868	0.012445450036242452	-0.008010864391144568	0.510009765625000000	-0.890136718750000000	-0.343017578125000000	890.7000	83.797264844304692133	-4.408901907457950742	-34.058345123183102032	-74.0000	
54194	0	0.028541564941406250	0.385088920593261719	0.041432380676269531	0.999999046325683594	0.000896453857421875	-0.000091552734375000	-0.000133514404296875	0.713539123535156250	9.627223014831542969	1.035809516906738281	0.044822699070354757	-0.004577637351866018	-0.006675721138137943	0.510253906250000000	-0.892333984375000000	-0.342773437500000000	890.7000	83.902278637727320643	-4.395522661196028302	-34.083643895881223784	-74.0000	
54195	0	0.029724121093750000	0.388366699218750000	0.040588378906250000	0.999998092651367188	0.001797676086425781	-0.000267028808593750	0.000160217285156250	0.743103027343750000	9.709167480468750000	1.014709472656250000	0.089883854186101120	-0.013351447836662235	0.008010868701997341	0.510253906250000000	-0.892333984375000000	-0.342773437500000000	890.7400	84.111797540629723358	-4.417636615669430888	-34.131291467534559558	-74.0000	
54196	0	0.030663490295410156	0.390329360961914062	0.038803100585937500	0.999998092651367188	0.001741409301757812	-0.000540733337402344	0.000225067138671875	0.766587257385253906	9.758234024047851562	0.970077514648437500	0.087070514073142827	-0.027036682080762313	0.011253363264655919	0.510009765625000000	-0.894775390625000000	-0.336914062500000000	890.6800	84.317234694218598179	-4.450125729247681683	-34.200921138704266866	-74.0000	
