// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54185	0	0.389282226562500000	-0.057495117187500000	-0.027648925781250000	0.999999046325683594	-0.000019073486328125	-0.000163078308105469	0.000324249267578125	9.732055664062500000	-1.437377929687500000	-0.691223144531250000	-0.000953674337402332	-0.008153915584789942	0.016212463735839650	-0.801513671875000000	0.491699218750000000	0.812011718750000000	891.0600	-114.792007550868788712	-80.652811346507462531	-47.565676996392475928	-67.0000	
54186	0	0.387036323547363281	-0.060492515563964844	-0.027961730957031250	0.999999046325683594	0.000022888183593750	0.000093460083007812	0.000445365905761719	9.675908088684082031	-1.512312889099121094	-0.699043273925781250	0.001144409219285863	0.004673004312083941	0.022268296058604087	-0.801513671875000000	0.491699218750000000	0.809082031250000000	891.0800	-114.585464907540810486	-80.638953275062405623	-47.776843653431100734	-67.0000	
54187	0	0.387329101562500000	-0.058715820312500000	-0.024597167968750000	0.999999046325683594	0.000148773193359375	0.000035285949707031	0.000183105468750000	9.683227539062500000	-1.467895507812500000	-0.614929199218750000	0.007438659738519695	0.001764297502084799	0.009155273524331932	-0.804199218750000000	0.489257812500000000	0.812500000000000000	891.1400	-114.477060788496189048	-80.649575444864780138	-47.883735010636833351	-66.0000	
54188	0	0.389018058776855469	-0.057583808898925781	-0.025834083557128906	0.999998092651367188	0.000087738037109375	-0.000088691711425781	0.000064849853515625	9.725451469421386719	-1.439595222473144531	-0.645852088928222656	0.004386901869923363	-0.004434585585900790	0.003242492686465094	-0.803955078125000000	0.489257812500000000	0.803955078125000000	891.1400	-114.488213651876819199	-80.666632260390059628	-47.867424083906286114	-66.0000	
54189	0	0.387268066406250000	-0.057556152343750000	-0.025756835937500000	0.999999046325683594	0.000076293945312500	0.000142097473144531	0.000259399414062500	9.681701660156250000	-1.438903808593750000	-0.643920898437500000	0.003814697324943872	0.007104873767707962	0.012969970904809164	-0.803955078125000000	0.489257812500000000	0.806640625000000000	891.0600	-114.297858948002684087	-80.674316432640907237	-48.059923646012279619	-66.0000	
54190	0	0.387793540954589844	-0.058188438415527344	-0.023929595947265625	0.999999046325683594	0.000034332275390625	0.000120162963867188	0.000079154968261719	9.694838523864746094	-1.454710960388183594	-0.598239898681640625	0.001716613775792127	0.006008148215272445	0.003957748427520738	-0.804199218750000000	0.491699218750000000	0.806396484375000000	891.1200	-114.177349588299151151	-80.699720957093475704	-48.180373339548324907	-66.0000	
54191	0	0.388549804687500000	-0.058227539062500000	-0.025573730468750000	0.999999046325683594	0.000061035156250000	0.000226020812988281	0.000091552734375000	9.713745117187500000	-1.455688476562500000	-0.639343261718750000	0.003051757844641420	0.011301040768437760	0.004577636766962130	-0.804199218750000000	0.489257812500000000	0.809570312500000000	891.0800	-113.981647854344757320	-80.728720592013132773	-48.382710688689378742	-66.0000	
54192	0	0.388305664062500000	-0.059644699096679688	-0.025941848754882812	0.999999046325683594	0.000039100646972656	0.000150680541992188	0.000056266784667969	9.707641601562500000	-1.491117477416992188	-0.648546218872070312	0.001955032357560610	0.007534027134014059	0.002813339246245756	-0.806640625000000000	0.489257812500000000	0.801025390625000000	891.0600	-113.845818108636976262	-80.757780107169494954	-48.518265052963265305	-66.0000	
54193	0	0.387573242187500000	-0.057067871093750000	-0.025634765625000000	0.999999046325683594	-0.000129699707031250	0.000317573547363281	0.000022888183593750	9.689331054687500000	-1.426696777343750000	-0.640869140625000000	-0.006484985479315464	0.015878677680970954	0.001144409202232141	-0.806640625000000000	0.489257812500000000	0.806884765625000000	891.1400	-113.629984661512978050	-80.797975868885842488	-48.759511805024970954	-65.0000	
54194	0	0.387462615966796875	-0.057934761047363281	-0.023634910583496094	0.999999046325683594	-0.000209808349609375	0.000354766845703125	-0.000046730041503906	9.686565399169921875	-1.448369026184082031	-0.590872764587402344	-0.010490417781303796	0.017738342793840962	-0.002336502142199482	-0.804199218750000000	0.491699218750000000	0.806396484375000000	891.0200	-113.416650170542951059	-80.847033149320168377	-48.998773788665801021	-65.0000	
