// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54185	0	0.367492675781250000	-0.123107910156250000	0.087341308593750000	0.999999046325683594	0.000019073486328125	-0.000498771667480469	-0.000495910644531250	9.187316894531250000	-3.077697753906250000	2.183532714843750000	0.000953674395094625	-0.024938585431724457	-0.024795534272460264	-0.883789062500000000	0.319335937500000000	0.493896484375000000	890.7800	-55.828294837697995945	-67.640098205724427771	-116.703053968514169014	-64.0000	
54186	0	0.366299629211425781	-0.124938964843750000	0.087224006652832031	0.999999046325683594	-0.000253677368164062	-0.000032424926757812	-0.000583648681640625	9.157490730285644531	-3.123474121093750000	2.180600166320800781	-0.012683869266582739	-0.001621246447608320	-0.029182436056949760	-0.883789062500000000	0.317138671875000000	0.500000000000000000	890.8600	-55.757125380900838252	-67.706156197021499565	-116.817601251298157194	-64.0000	
54187	0	0.364746093750000000	-0.124633789062500000	0.086547851562500000	0.999999046325683594	-0.000209808349609375	0.000439643859863281	-0.000614166259765625	9.118652343750000000	-3.115844726562500000	2.163696289062500000	-0.010490418554873935	0.021982195244531291	-0.030708316133358244	-0.883789062500000000	0.317138671875000000	0.500000000000000000	890.9400	-55.566166661935938009	-67.744332268105111439	-117.052643257890053974	-63.0000	
54188	0	0.370194435119628906	-0.123177528381347656	0.084623336791992188	0.999999046325683594	-0.000710487365722656	0.000684738159179688	-0.000439643859863281	9.254860877990722656	-3.079438209533691406	2.115583419799804688	-0.035524375195302604	0.034236914617754730	-0.021982197268502687	-0.885986328125000000	0.314941406250000000	0.494384765625000000	890.8600	-55.403108074607779088	-67.749883334505028643	-117.320668134645018199	-63.0000	
54189	0	0.364379882812500000	-0.124023437500000000	0.082824707031250000	0.999998092651367188	-0.000933647155761719	0.001045227050781250	-0.000362396240234375	9.109497070312500000	-3.100585937500000000	2.070617675781250000	-0.046682374092129768	0.052261370791597782	-0.018119818340152517	-0.885986328125000000	0.314941406250000000	0.497314453125000000	890.7600	-55.195280263643326180	-67.724258107139462481	-117.660943911757470914	-63.0000	
54190	0	0.363568305969238281	-0.122812271118164062	0.080669403076171875	0.999999046325683594	-0.001016616821289062	0.000585556030273438	0.000021934509277344	9.089207649230957031	-3.070306777954101562	2.016735076904296875	-0.050830852729009501	0.029277808232281270	0.001096725715541481	-0.890625000000000000	0.312744140625000000	0.491943359375000000	890.8200	-55.164811259685009759	-67.692329070387003753	-117.824152578097312016	-62.0000	
54191	0	0.365234375000000000	-0.123413085937500000	0.080993652343750000	0.999999046325683594	-0.000629425048828125	0.000496864318847656	-0.000171661376953125	9.130859375000000000	-3.085327148437500000	2.024841308593750000	-0.031471255968902885	0.024843218726967278	-0.008583069809700788	-0.888183593750000000	0.310546875000000000	0.497802734375000000	890.8800	-55.080054695577075563	-67.684405491111036213	-117.998833117540840476	-62.0000	
54192	0	0.364585876464843750	-0.122473716735839844	0.080040931701660156	0.999999046325683594	-0.000147819519042969	0.000095367431640625	-0.000275611877441406	9.114646911621093750	-3.061842918395996094	2.001023292541503906	-0.007390976083840193	0.004768371666993673	-0.013780594117611716	-0.888183593750000000	0.308105468750000000	0.498046875000000000	890.8600	-55.015862369436064228	-67.712622994441375113	-118.094604949754312884	-62.0000	
54193	0	0.364929199218750000	-0.123779296875000000	0.082092285156250000	0.999999046325683594	-0.000331878662109375	-0.000323295593261719	-0.000041961669921875	9.123229980468750000	-3.094482421875000000	2.052307128906250000	-0.016593933704023782	-0.016164780246161095	-0.002098083571773122	-0.888183593750000000	0.310546875000000000	0.494873046875000000	890.8000	-55.106514847672642077	-67.746368485464614650	-118.039604259665310337	-62.0000	
54194	0	0.365847587585449219	-0.127405166625976562	0.082502365112304688	0.999999046325683594	0.000061035156250000	-0.000371932983398438	0.000147819519042969	9.146189689636230469	-3.185129165649414062	2.062559127807617188	0.003051757895868966	-0.018596649677951514	0.007390976154057653	-0.885742187500000000	0.308105468750000000	0.497802734375000000	890.8200	-55.194490484789710649	-67.765269033184836189	-117.942855699563551752	-62.0000	
