// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54185	0	0.393493652343750000	0.040100097656250000	0.043395996093750000	0.999999046325683594	-0.000339508056640625	0.000142097473144531	-0.000358581542968750	9.837341308593750000	1.002502441406250000	1.084899902343750000	-0.016975403579056959	0.007104873969886199	-0.017929077937430943	-0.741455078125000000	-0.731933593750000000	-0.169677734375000000	890.9400	42.895510654659418037	-81.489517239053796516	37.493178636831117956	-72.0000	
54186	0	0.392719268798828125	0.040839195251464844	0.044632911682128906	0.999999046325683594	-0.000883102416992188	0.000169754028320312	-0.000176429748535156	9.817981719970703125	1.020979881286621094	1.115822792053222656	-0.044155127029958094	0.008487702604030822	-0.008821488661492707	-0.739013671875000000	-0.734375000000000000	-0.164306640625000000	890.9400	42.760918070014312775	-81.464393045645621783	37.557523881689647283	-72.0000	
54187	0	0.392517089843750000	0.039489746093750000	0.043762207031250000	0.999999046325683594	-0.000831604003906250	0.000142097473144531	-0.000125885009765625	9.812927246093750000	0.987243652343750000	1.094055175781250000	-0.041580205237633790	0.007104874518815865	-0.006294251251568417	-0.736572265625000000	-0.732177734375000000	-0.170166015625000000	890.9200	42.618674860362219192	-81.445509737322083765	37.621760543132310772	-72.0000	
54188	0	0.393105506896972656	0.037624359130859375	0.043263435363769531	0.999999046325683594	-0.000657081604003906	0.000162124633789062	-0.000061035156250000	9.827637672424316406	0.940608978271484375	1.081585884094238281	-0.032854082728678270	0.008106232313316844	-0.003051758047366342	-0.739013671875000000	-0.732177734375000000	-0.172607421875000000	890.8800	42.450168345988629426	-81.429966797963331260	37.729840198232110993	-72.0000	
54189	0	0.391235351562500000	0.037109375000000000	0.043457031250000000	0.999999046325683594	-0.000576019287109375	0.000138282775878906	0.000030517578125000	9.780883789062500000	0.927734375000000000	1.086425781250000000	-0.028800966044413574	0.006914139199403921	0.001525878995730520	-0.739013671875000000	-0.732177734375000000	-0.172607421875000000	890.8800	42.252157457517022010	-81.423489745271226070	37.879666139085379939	-72.0000	
54190	0	0.391469001770019531	0.039293289184570312	0.043609619140625000	0.999999046325683594	-0.000452041625976562	0.000299453735351562	0.000129699707031250	9.786725044250488281	0.982332229614257812	1.090240478515625000	-0.022602082469752413	0.014972687543253708	0.006484985687523899	-0.738769531250000000	-0.732177734375000000	-0.178222656250000000	890.9200	41.930848078223839082	-81.410831911057911725	38.156537123983618187	-72.0000	
54191	0	0.391174316406250000	0.038391113281250000	0.044494628906250000	0.999999046325683594	-0.000400543212890625	-0.000063896179199219	0.000064849853515625	9.779357910156250000	0.959777832031250000	1.112365722656250000	-0.020027161207705365	-0.003194809049800618	0.003242492766961821	-0.738769531250000000	-0.734375000000000000	-0.175292968750000000	890.8800	41.836702494773625460	-81.424056175186620976	38.219540460757109201	-73.0000	
54192	0	0.391978263854980469	0.038122177124023438	0.043558120727539062	0.999999046325683594	-0.000449180603027344	-0.000101089477539062	0.000208854675292969	9.799456596374511719	0.953054428100585938	1.088953018188476562	-0.022459031108131605	-0.005054474092275903	0.010442734209513423	-0.738769531250000000	-0.729980468750000000	-0.178222656250000000	890.9200	41.673743322612644135	-81.451449834331910438	38.338180743000123130	-73.0000	
54193	0	0.391845703125000000	0.035827636718750000	0.043579101562500000	0.999999046325683594	-0.000473022460937500	-0.000201225280761719	0.000236511230468750	9.796142578125000000	0.895690917968750000	1.089477539062500000	-0.023651124308975671	-0.010061264574987634	0.011825562154487835	-0.738769531250000000	-0.732177734375000000	-0.178222656250000000	890.8800	41.542022140646643891	-81.489521097158160501	38.424498931280460567	-73.0000	
54194	0	0.391087532043457031	0.038286209106445312	0.043762207031250000	0.999999046325683594	-0.000465393066406250	-0.000242233276367188	0.000308036804199219	9.777188301086425781	0.957155227661132812	1.094055175781250000	-0.023269654755873267	-0.012111664565556986	0.015401841160137429	-0.739013671875000000	-0.729980468750000000	-0.172851562500000000	890.9800	41.390032203937650479	-81.536506596001714797	38.546086330310039614	-74.0000	
54195	0	0.391845703125000000	0.037170410156250000	0.044372558593750000	0.999999046325683594	-0.000484466552734375	-0.000296592712402344	0.000217437744140625	9.796142578125000000	0.929260253906250000	1.109313964843750000	-0.024223329130306170	-0.014829636534498461	0.010871887877381510	-0.741455078125000000	-0.727539062500000000	-0.172851562500000000	890.9800	41.314847103195617706	-81.581279329011053392	38.587579011371246906	-75.0000	
54196	0	0.392008781433105469	0.036103248596191406	0.042526245117187500	0.999999046325683594	-0.000508308410644531	-0.000333786010742188	0.000235557556152344	9.800219535827636719	0.902581214904785156	1.063156127929687500	-0.025415422333663031	-0.016689301720041391	0.011777878642429211	-0.741455078125000000	-0.727539062500000000	-0.172851562500000000	890.8600	41.244896501802479349	-81.630655203277200371	38.621160525319048418	-75.0000	
54197	0	0.391845703125000000	0.035644531250000000	0.043151855468750000	0.999999046325683594	-0.000312805175781250	-0.000338554382324219	0.000270843505859375	9.796142578125000000	0.891113281250000000	1.078796386718750000	-0.015640259534118524	-0.016927719922597791	0.013542175938078233	-0.739013671875000000	-0.729980468750000000	-0.175537109375000000	891.0000	41.178412995916168882	-81.683128646336527368	38.666759226458388810	-76.0000	
54198	0	0.392808914184570312	0.036319732666015625	0.042358398437500000	0.999999046325683594	-0.000432968139648438	-0.000358581542968750	0.000221252441406250	9.820222854614257812	0.907993316650390625	1.058959960937500000	-0.021648408299347999	-0.017929078239107592	0.011062622743279153	-0.741699218750000000	-0.727783203125000000	-0.172851562500000000	890.8800	41.137433929928313603	-81.733606928498048205	38.679322305628154766	-76.0000	
54199	0	0.392944335937500000	0.035156250000000000	0.042907714843750000	0.999999046325683594	-0.000556945800781250	-0.000357627868652344	0.000259399414062500	9.823608398437500000	0.878906250000000000	1.072692871093750000	-0.027847292384614163	-0.017881394938750534	0.012969971795573720	-0.741699218750000000	-0.727783203125000000	-0.175537109375000000	890.9400	41.058502871220959207	-81.786901297092285290	38.709216155860154629	-77.0000	
54200	0	0.392140388488769531	0.036000251770019531	0.044985771179199219	0.999999046325683594	-0.000542640686035156	-0.000328063964843750	0.000141143798828125	9.803509712219238281	0.900006294250488281	1.124644279479980469	-0.027132036210073759	-0.016403199395896965	0.007057190437769625	-0.739257812500000000	-0.725585937500000000	-0.176025390625000000	891.0000	41.036098451208580684	-81.828715016596930809	38.681384868311006642	-78.0000	
