// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10318	0	-0.027424812316894531	-0.344916343688964844	-0.167402267456054688	0.999988555908203125	0.003798484802246094	-0.000332832336425781	-0.002659797668457031	-0.685620307922363281	-8.622908592224121094	-4.185056686401367188	0.189924924282662860	-0.016641676769934555	-0.132990362496697656	0.639404296875000000	0.557861328125000000	0.491210937500000000	890.9600	-117.307786633666083276	6.018640383527782411	-21.529667843864000787	-60.0000	
10319	0	-0.021911621093750000	-0.346618652343750000	-0.164916992187500000	0.999987602233886719	0.004337310791015625	0.000168800354003906	-0.002021789550781250	-0.547790527343750000	-8.665466308593750000	-4.122924804687500000	0.216866368288995609	0.008440049953199698	-0.101089863846233668	0.634277343750000000	0.564697265625000000	0.485595703125000000	890.9600	-116.808228640610792581	5.797019569914804826	-21.444959582732437298	-60.0000	
10320	0	-0.022386550903320312	-0.337269783020019531	-0.169391632080078125	0.999993324279785156	0.003149986267089844	0.000720977783203125	-0.001193046569824219	-0.559663772583007812	-8.431744575500488281	-4.234790802001953125	0.157499624826339696	0.036048960450715352	-0.059652446460112307	0.629394531250000000	0.569091796875000000	0.479980468750000000	890.9400	-116.455227583518393430	5.630938026256532503	-21.457679228574505714	-60.0000	
10321	0	-0.020019531250000000	-0.345581054687500000	-0.167419433593750000	0.999996185302734375	0.001919746398925781	0.001483917236328125	0.000068664550781250	-0.500488281250000000	-8.639526367187500000	-4.185485839843750000	0.095987414208509605	0.074195934678808223	0.003433230910587527	0.626708984375000000	0.573730468750000000	0.479736328125000000	890.9400	-116.257233664723429456	5.555338913537078760	-21.612559980028429152	-59.0000	
10322	0	-0.025124549865722656	-0.348052024841308594	-0.167015075683593750	0.999996185302734375	0.001204490661621094	0.002022743225097656	0.000626564025878906	-0.628113746643066406	-8.701300621032714844	-4.175376892089843750	0.060224592652013444	0.101137261294473882	0.031328232282163762	0.629150390625000000	0.575927734375000000	0.476562500000000000	890.9000	-116.149173163155325028	5.510029596639293814	-21.839403622760304557	-59.0000	
10323	0	-0.030212402343750000	-0.342041015625000000	-0.166198730468750000	0.999998092651367188	0.000306129455566406	0.001266479492187500	0.000694274902343750	-0.755310058593750000	-8.551025390625000000	-4.154968261718750000	0.015306478338920350	0.063323997613975780	0.034713757728143349	0.624023437500000000	0.573730468750000000	0.482666015625000000	890.9400	-116.136801986753837923	5.510145407884726509	-22.004931723543940336	-59.0000	
10324	0	-0.027525901794433594	-0.345950126647949219	-0.166179656982421875	0.999999046325683594	-0.000622749328613281	0.000686645507812500	0.000581741333007812	-0.688147544860839844	-8.648753166198730469	-4.154491424560546875	-0.031137472646337587	0.034332282244047573	0.029087072456762526	0.626708984375000000	0.573730468750000000	0.482421875000000000	891.0000	-116.224602941959005875	5.527789620230651124	-22.098035904850028999	-59.0000	
10325	0	-0.029724121093750000	-0.342956542968750000	-0.167236328125000000	0.999999046325683594	-0.000949859619140625	0.000283241271972656	0.000324249267578125	-0.743103027343750000	-8.573913574218750000	-4.180908203125000000	-0.047492989565902130	0.014162066165735876	0.016212466317677435	0.624023437500000000	0.571533203125000000	0.485595703125000000	891.0400	-116.344664362887556308	5.539270443064562954	-22.142003416126556203	-59.0000	
10326	0	-0.034915924072265625	-0.342913627624511719	-0.171936988830566406	0.999998092651367188	-0.001175880432128906	-0.000226020812988281	0.000693321228027344	-0.872898101806640625	-8.572840690612792969	-4.298424720764160156	-0.058794040366404225	-0.011301044255342904	0.034666072462591950	0.621582031250000000	0.569091796875000000	0.486083984375000000	890.9400	-116.487495020866631990	5.614564975428146809	-22.153628102881334883	-58.0000	
10327	0	-0.028320312500000000	-0.343566894531250000	-0.174194335937500000	0.999999046325683594	-0.001094818115234375	-0.000029563903808594	0.000640869140625000	-0.708007812500000000	-8.589172363281250000	-4.354858398437500000	-0.054740920452491404	-0.001478195587131737	0.032043465630726672	0.624023437500000000	0.571533203125000000	0.485595703125000000	890.8800	-116.622918152624905019	5.674289198558202685	-22.174348164881699574	-59.0000	
