// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47411	0	0.388427734375000000	0.020568847656250000	-0.067382812500000000	0.999999046325683594	-0.000160217285156250	-0.000338554382324219	0.000236511230468750	9.710693359375000000	0.514221191406250000	-1.684570312500000000	-0.008010864519802778	-0.016927719669821348	0.011825561910185054	-0.523681640625000000	-0.220947265625000000	0.740478515625000000	886.7800	162.651603681970328807	-79.254685307984757969	-4.506145818844338180	-55.0000	
47412	0	0.387294769287109375	0.020833015441894531	-0.064343452453613281	0.999999046325683594	0.000197410583496094	-0.000253677368164062	-0.000039100646972656	9.682369232177734375	0.520825386047363281	-1.608586311340332031	0.009870529347295494	-0.012683868629857977	-0.001955032382797658	-0.526367187500000000	-0.218750000000000000	0.740478515625000000	886.7600	162.658356191281370684	-79.244035117154865588	-4.503897381362050645	-55.0000	
47413	0	0.386779785156250000	0.020263671875000000	-0.065185546875000000	0.999999046325683594	0.000568389892578125	-0.000323295593261719	-0.000152587890625000	9.669494628906250000	0.506591796875000000	-1.629638671875000000	0.028419496764490432	-0.016164780877789022	-0.007629395104561190	-0.526367187500000000	-0.218750000000000000	0.743164062500000000	886.7800	162.654781899727680639	-79.221826681683083393	-4.447166563118089222	-55.0000	
47414	0	0.387828826904296875	0.020000457763671875	-0.066680908203125000	0.999999046325683594	0.000465393066406250	-0.000328063964843750	-0.000053405761718750	9.695720672607421875	0.500011444091796875	-1.667022705078125000	0.023269654588775796	-0.016403199136350154	-0.002670288231498862	-0.523925781250000000	-0.220947265625000000	0.745849609375000000	886.7800	162.697278267351862269	-79.202395273189907243	-4.452290843676201426	-55.0000	
47415	0	0.388061523437500000	0.019287109375000000	-0.066284179687500000	0.999999046325683594	0.000530242919921875	-0.000235557556152344	0.000007629394531250	9.701538085937500000	0.482177734375000000	-1.657104492187500000	0.026512147483881036	-0.011777878468558661	0.000381469747969511	-0.524169921875000000	-0.216308593750000000	0.748291015625000000	886.7200	162.765618990139188327	-79.195105491530568997	-4.467678588945520168	-55.0000	
47416	0	0.387236595153808594	0.019209861755371094	-0.066793441772460938	0.999999046325683594	0.000466346740722656	-0.000316619873046875	0.000148773193359375	9.680914878845214844	0.480246543884277344	-1.669836044311523438	0.023317338356908163	-0.015830994549066484	0.007438660089320396	-0.524169921875000000	-0.216308593750000000	0.748291015625000000	886.8400	162.921907372445161855	-79.183622454587649031	-4.581588242797594468	-55.0000	
47417	0	0.387695312500000000	0.021179199218750000	-0.067138671875000000	0.999999046325683594	0.000659942626953125	-0.000166893005371094	0.000205993652343750	9.692382812500000000	0.529479980468750000	-1.678466796875000000	0.032997134129375168	-0.008344650972024067	0.010299683485469707	-0.524169921875000000	-0.216308593750000000	0.748291015625000000	886.7000	163.106644722433514971	-79.190304634266510675	-4.703899420830368605	-55.0000	
47418	0	0.387803077697753906	0.020320892333984375	-0.066258430480957031	0.999999046325683594	0.000535964965820312	-0.000169754028320312	0.000110626220703125	9.695076942443847656	0.508022308349609375	-1.656460762023925781	0.026798249757384877	-0.008487701880452862	0.005531311337823214	-0.523925781250000000	-0.216552734375000000	0.740234375000000000	886.7800	163.223013363050000635	-79.193370446943845309	-4.777829714973111486	-55.0000	
47419	0	0.387695312500000000	0.020629882812500000	-0.066589355468750000	0.999999046325683594	0.000736236572265625	-0.000174522399902344	0.000041961669921875	9.692382812500000000	0.515747070312500000	-1.664733886718750000	0.036811832136561543	-0.008726120830298915	0.002098083696902471	-0.521484375000000000	-0.214111328125000000	0.742431640625000000	886.8200	163.323542422754599102	-79.193552755172177626	-4.808067135284236571	-55.0000	
47420	0	0.387612342834472656	0.021050453186035156	-0.065048217773437500	0.999999046325683594	0.000527381896972656	-0.000076293945312500	0.000220298767089844	9.690308570861816406	0.526261329650878906	-1.626205444335937500	0.026369096309849960	-0.003814697477012652	0.011014938964874033	-0.524169921875000000	-0.214111328125000000	0.745361328125000000	886.7800	163.485744938253390046	-79.210295630652069576	-4.925087959785579450	-55.0000	
47421	0	0.386169433593750000	0.020446777343750000	-0.067382812500000000	0.999999046325683594	0.000328063964843750	-0.000155448913574219	0.000312805175781250	9.654235839843750000	0.511169433593750000	-1.684570312500000000	0.016403198869985550	-0.007772445976185013	0.015640259387660640	-0.521728515625000000	-0.214111328125000000	0.747802734375000000	886.7200	163.692255924677766643	-79.221166817337078214	-5.109980018335697594	-55.0000	
47422	0	0.387381553649902344	0.020099639892578125	-0.065443038940429688	0.999999046325683594	0.000310897827148438	-0.000108718872070312	0.000136375427246094	9.684538841247558594	0.502490997314453125	-1.636075973510742188	0.015544891686651059	-0.005435943718644849	0.006818771506721170	-0.524169921875000000	-0.214111328125000000	0.745361328125000000	886.8400	163.787141116746795433	-79.231370077355634862	-5.185475014454373088	-55.0000	
47423	0	0.388000488281250000	0.018920898437500000	-0.064819335937500000	0.999999046325683594	0.000209808349609375	-0.000037193298339844	0.000125885009765625	9.700012207031250000	0.473022460937500000	-1.620483398437500000	0.010490417587558292	-0.001859664935976243	0.006294250552534975	-0.521728515625000000	-0.211914062500000000	0.750488281250000000	886.7800	163.852399341313542891	-79.249061927010828299	-5.235665010735700342	-55.0000	
47424	0	0.387632369995117188	0.013119697570800781	-0.064183235168457031	0.999999046325683594	0.000428199768066406	0.000211715698242188	0.000140190124511719	9.690809249877929688	0.327992439270019531	-1.604580879211425781	0.021409989287666579	0.010585785349358530	0.007009506515115784	-0.521728515625000000	-0.211914062500000000	0.745117187500000000	886.8400	163.909990626403015312	-79.294597084228357176	-5.256963654949054821	-56.0000	
47425	0	0.388183593750000000	0.012268066406250000	-0.067138671875000000	0.999999046325683594	0.000793457031250000	0.000203132629394531	0.000442504882812500	9.704589843750000000	0.306701660156250000	-1.678466796875000000	0.039672857292898489	0.010156632936763676	0.022125247336424157	-0.524169921875000000	-0.211914062500000000	0.747802734375000000	886.7200	164.188924856073185765	-79.348642581821366093	-5.461770327979107442	-56.0000	
47426	0	0.388104438781738281	0.017675399780273438	-0.068109512329101562	0.999999046325683594	0.000528335571289062	-0.000015258789062500	0.000495910644531250	9.702610969543457031	0.441884994506835938	-1.702737808227539062	0.026416780877236794	-0.000762939519920196	0.024795534397406376	-0.524414062500000000	-0.209472656250000000	0.750488281250000000	886.7800	164.507156073070262892	-79.379946313540742153	-5.733292191902500612	-56.0000	
47427	0	0.388061523437500000	0.017517089843750000	-0.067626953125000000	0.999999046325683594	0.000221252441406250	-0.000094413757324219	0.000381469726562500	9.701538085937500000	0.437927246093750000	-1.690673828125000000	0.011062622445309154	-0.004720688026231061	0.019073486974670956	-0.524414062500000000	-0.209472656250000000	0.744873046875000000	886.7800	164.737087359186659796	-79.398685073001701085	-5.955332650864212596	-55.0000	
47428	0	0.387451171875000000	0.016643524169921875	-0.064535140991210938	0.999999046325683594	0.000073432922363281	-0.000076293945312500	0.000381469726562500	9.686279296875000000	0.416088104248046875	-1.613378524780273438	0.003671646214075000	-0.003814697365272727	0.019073486826363634	-0.524414062500000000	-0.209472656250000000	0.750488281250000000	886.8200	164.947956686962157846	-79.419234144118604490	-6.172086800575151244	-55.0000	
47429	0	0.387695312500000000	0.015136718750000000	-0.065185546875000000	0.999999046325683594	-0.000110626220703125	-0.000082969665527344	0.000419616699218750	9.692382812500000000	0.378417968750000000	-1.629638671875000000	-0.005531311215108527	-0.004148483411331396	0.020980835643515102	-0.521972656250000000	-0.207275390625000000	0.747314453125000000	886.6600	165.162454166565140667	-79.439979938200053766	-6.411956561836699819	-56.0000	
47430	0	0.387024879455566406	0.014765739440917969	-0.067627906799316406	0.999999046325683594	-0.000185012817382812	-0.000225067138671875	0.000426292419433594	9.675621986389160156	0.369143486022949219	-1.690697669982910156	-0.009250641280193189	-0.011253357433637074	0.021314621918795646	-0.524414062500000000	-0.207275390625000000	0.750244140625000000	886.7800	165.395570610062492278	-79.444906340813858492	-6.677718943663092155	-56.0000	
47431	0	0.387451171875000000	0.014892578125000000	-0.067077636718750000	0.999999046325683594	-0.000118255615234375	-0.000227928161621094	0.000312805175781250	9.686279296875000000	0.372314453125000000	-1.676940917968750000	-0.005912780923120644	-0.011396408392143821	0.015640259215996540	-0.524414062500000000	-0.207275390625000000	0.744873046875000000	886.7200	165.569630122879090095	-79.445996721009592534	-6.879180542109244456	-56.0000	
47432	0	0.388161659240722656	0.014664649963378906	-0.067008018493652344	0.999999046325683594	-0.000105857849121094	-0.000192642211914062	0.000381469726562500	9.704041481018066406	0.366616249084472656	-1.675200462341308594	-0.005292892627046937	-0.009632110906878211	0.019073486944313288	-0.524414062500000000	-0.209472656250000000	0.747802734375000000	886.8800	165.780946556686075155	-79.452749350051092847	-7.119387873561399793	-55.0000	
47433	0	0.387695312500000000	0.014343261718750000	-0.066101074218750000	0.999999046325683594	0.000099182128906250	-0.000170707702636719	0.000331878662109375	9.692382812500000000	0.358581542968750000	-1.652526855468750000	0.004959106568564206	-0.008535385343971085	0.016593933517887918	-0.524414062500000000	-0.207275390625000000	0.747558593750000000	886.8400	165.983296983299140948	-79.460340746477200469	-7.323176804720252342	-56.0000	
